Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 07:41:06,  -07:00,       ,   35.0178108, -112.3341446,5437.8,29.92,  5427.5,-0.5,85.73,  93.27,-515.25,0.86,2.37,0.04,0.02,281.5, 277.9,  28.0,  28.0,   0.8,   0.0,  18.04,  18.32,     3.87,  144.83,   66.78, 1701.3,  246.66,  238.74,  248.92,  259.17, 1203.53, 1205.58, 1200.79, 1172.43,  5344.3,92,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.63, -53.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:06
2024-01-10, 07:41:07,  -07:00,       ,   35.0179482, -112.3346329,5431.8,29.92,  5422.6,-0.5,85.18,  92.78,-480.94,0.99,2.68,0.04,0.01,282.8, 278.9,  28.0,  28.1,   0.8,   0.0,  18.04,  18.32,     3.92,  144.75,   66.60, 1697.9,  246.83,  238.96,  249.07,  259.37, 1201.44, 1202.14, 1198.25, 1168.15,  5339.4,92,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.58, -43.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:07
2024-01-10, 07:41:08,  -07:00,       ,   35.0180969, -112.3351288,5425.8,29.92,  5418.0,-0.5,84.43,  92.24,-432.02,0.82,4.36,0.05,-0.0,284.2, 280.0,  28.0,  28.1,   0.8,   0.0,  18.01,  18.07,     3.86,  144.68,   66.57, 1691.7,  247.03,  239.25,  249.27,  259.61, 1200.89, 1198.47, 1196.58, 1163.88,  5334.8,91,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.61, -33.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:08
2024-01-10, 07:41:09,  -07:00,       ,   35.0182533, -112.3356018,5419.8,29.92,  5413.2,-0.5,83.76,  91.71,-390.63,0.88,3.68,0.05,0.01,285.6, 281.5,  28.1,  28.1,   1.0,   0.1,  18.04,  17.88,     3.87,  144.61,   66.47, 1686.2,  247.22,  239.51,  249.45,  259.85, 1199.97, 1194.52, 1193.17, 1159.48,  5330.0,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.70, -23.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:09
2024-01-10, 07:41:10,  -07:00,       ,   35.0184174, -112.3360825,5414.8,29.92,  5407.3,-0.5,83.17,  91.26,-367.57,1.04,4.25,0.05,0.02,286.8, 282.7,  28.0,  28.0,   0.8,  -0.0,  18.04,  17.75,     3.85,  144.55,   66.48, 1686.5,  247.39,  239.78,  249.64,  260.04, 1197.25, 1189.94, 1190.99, 1155.93,  5324.1,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.85, -15.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:10
2024-01-10, 07:41:11,  -07:00,       ,   35.0185928, -112.3365479,5409.8,29.92,  5402.7,-0.5,82.65,  90.82,-343.25,1.04,6.43,0.04,0.02,288.4, 284.3,  28.0,  28.1,   0.9,  -0.0,  18.07,  17.69,     4.09,  144.50,   67.05, 1732.2,  247.54,  240.00,  249.78,  260.28, 1193.43, 1186.56, 1189.41, 1154.45,  5319.5,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.04,  -7.7,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:11
2024-01-10, 07:41:12,  -07:00,       ,   35.0187759, -112.3370056,5405.8,29.92,  5398.3,-0.5,82.44,  90.52,-301.88,1.37,6.78,0.03,0.03,290.0, 286.0,  28.0,  28.1,   0.8,  -0.0,  18.07,  17.61,     4.46,  144.46,   68.08, 1800.3,  247.68,  240.24,  249.94,  260.48, 1193.00, 1190.48, 1192.59, 1160.53,  5315.1,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.25,  -1.1,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:12
2024-01-10, 07:41:13,  -07:00,       ,   35.0189743, -112.3374557,5400.8,29.92,  5394.4,-0.5,82.08,  90.29,-290.68,1.43,7.17,0.04,0.02,292.4, 288.0,  28.0,  28.1,   0.9,   0.1,  18.07,  17.61,     4.81,  144.42,   68.66, 1836.9,  247.80,  240.44,  250.06,  260.63, 1194.63, 1195.75, 1196.94, 1168.39,  5311.2,88,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.48,   4.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:13
2024-01-10, 07:41:14,  -07:00,       ,   35.0191841, -112.3378906,5395.8,29.92,  5390.4,-0.5,81.67,  90.12,-303.18,0.76,6.94,0.06,-0.02,294.7, 290.0,  28.0,  28.0,   0.9,  -0.0,  18.04,  17.61,     4.92,  144.39,   69.06, 1866.8,  247.89,  240.62,  250.16,  260.77, 1195.78, 1199.74, 1201.18, 1176.73,  5307.2,88,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.73,   9.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:14
2024-01-10, 07:41:15,  -07:00,       ,   35.0194054, -112.3383255,5391.8,29.92,  5385.4,-0.5,81.43,  90.10,-296.79,0.86,5.14,0.04,0.0,295.9, 292.0,  28.0,  28.1,   0.9,   0.0,  17.96,  17.61,     4.96,  144.36,   69.03, 1866.5,  248.00,  240.80,  250.27,  260.92, 1196.11, 1203.36, 1202.43, 1180.96,  5302.2,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.98,  14.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:15
2024-01-10, 07:41:16,  -07:00,       ,   35.0196381, -112.3387375,5387.8,29.92,  5381.0,-0.5,81.58,  90.16,-262.37,0.85,2.89,0.04,-0.0,297.2, 293.6,  28.1,  28.1,   0.9,   0.0,  17.83,  17.69,     4.96,  144.34,   68.89, 1865.5,  248.09,  240.96,  250.36,  261.06, 1196.51, 1204.85, 1202.83, 1183.59,  5297.8,88,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.23,  17.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:16
2024-01-10, 07:41:17,  -07:00,       ,   35.0198746, -112.3391647,5380.8,29.92,  5375.0,-0.5,81.28,  90.23,-299.88,0.9,1.72,0.05,0.0,298.9, 294.7,  28.0,  28.1,   0.9,   0.0,  17.72,  17.83,     4.88,  144.31,   68.79, 1858.5,  248.06,  240.98,  250.32,  261.05, 1196.30, 1205.36, 1203.68, 1185.75,  5291.7,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.46,  21.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:17
2024-01-10, 07:41:18,  -07:00,       ,   35.0201225, -112.3395691,5372.8,29.92,  5369.1,-0.5,80.86,  90.33,-378.49,0.93,1.32,0.05,0.0,299.9, 295.7,  28.0,  28.0,   0.8,  -0.0,  17.64,  18.01,     4.94,  144.29,   68.82, 1860.7,  248.07,  241.06,  250.34,  261.12, 1195.46, 1206.10, 1204.23, 1187.66,  5285.9,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.69,  24.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:18
2024-01-10, 07:41:19,  -07:00,       ,   35.0203705, -112.3399811,5366.8,29.92,  5363.4,-0.5,80.73,  90.43,-407.47,1.26,1.78,0.04,0.03,300.6, 296.6,  28.0,  28.0,   0.8,   0.0,  17.59,  18.27,     4.95,  144.26,   68.92, 1863.7,  248.16,  241.20,  250.41,  261.22, 1195.24, 1206.87, 1204.71, 1188.65,  5280.2,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.91,  27.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:19
2024-01-10, 07:41:20,  -07:00,       ,   35.0206261, -112.3403854,5361.8,29.92,  5358.2,-0.5,80.87,  90.52,-376.63,1.03,2.05,0.04,-0.02,301.2, 297.6,  28.0,  28.0,   0.8,  -0.0,  17.59,  18.27,     5.06,  144.24,   69.17, 1872.5,  248.25,  241.33,  250.48,  261.34, 1196.22, 1207.49, 1205.31, 1190.10,  5275.0,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.11,  30.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:20
2024-01-10, 07:41:21,  -07:00,       ,   35.0208893, -112.3407898,5357.8,29.92,  5352.8,-0.5,81.06,  90.60,-325.34,1.1,1.87,0.05,0.0,302.4, 298.5,  28.0,  28.1,   0.9,   0.0,  17.59,  18.61,     5.06,  144.22,   69.15, 1883.1,  248.34,  241.47,  250.55,  261.46, 1197.53, 1208.28, 1205.84, 1191.26,  5269.6,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.30,  33.2,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:21
2024-01-10, 07:41:22,  -07:00,       ,   35.0211601, -112.3411865,5351.8,29.92,  5346.4,-0.5,80.96,  90.70,-333.64,1.3,0.56,0.04,0.02,302.8, 299.5,  28.0,  28.0,   0.9,  -0.0,  17.59,  18.94,     5.05,  144.21,   69.27, 1873.9,  248.42,  241.60,  250.60,  261.59, 1198.27, 1208.11, 1205.64, 1192.07,  5263.2,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.48,  35.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:22
2024-01-10, 07:41:23,  -07:00,       ,   35.0214310, -112.3415756,5349.8,29.92,  5341.6,-0.5,81.5,  90.80,-277.1,1.56,-0.64,0.01,0.01,301.9, 300.0,  28.0,  28.0,   0.9,  -0.0,  17.67,  19.20,     5.16,  144.19,   69.11, 1884.6,  248.51,  241.73,  250.67,  261.70, 1199.00, 1207.75, 1205.29, 1193.31,  5258.4,87,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.64,  38.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:23
2024-01-10, 07:41:24,  -07:00,       ,   35.0217018, -112.3419647,5347.8,29.92,  5337.2,-0.5,81.95,  90.91,-203.7,2.07,-0.37,0.02,0.05,302.0, 300.3,  28.0,  28.0,   0.9,   0.0,  17.67,  19.38,     6.24,  144.17,   70.10, 1969.9,  248.60,  241.87,  250.75,  261.81, 1202.13, 1210.84, 1206.45, 1197.85,  5254.0,88,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.76,  40.7,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:24
2024-01-10, 07:41:25,  -07:00,       ,   35.0219803, -112.3423538,5345.8,29.92,  5334.1,-0.5,82.37,  91.11,-179.94,1.96,-0.89,0.02,-0.02,301.4, 300.5,  28.0,  28.1,   0.9,   0.0,  17.67,  19.51,     6.23,  144.16,   70.67, 2001.1,  248.68,  241.99,  250.81,  261.92, 1205.62, 1214.99, 1208.17, 1201.69,  5250.9,88,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.86,  42.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:25
2024-01-10, 07:41:26,  -07:00,       ,   35.0222549, -112.3427429,5344.8,29.92,  5331.0,-0.5,82.92,  91.24,-116.94,2.07,-1.76,0.01,0.02,300.4, 300.5,  28.0,  28.0,   0.8,  -0.0,  17.67,  19.51,     6.30,  144.14,   70.62, 2010.4,  248.64,  241.97,  250.74,  261.90, 1208.63, 1218.23, 1209.66, 1203.55,  5247.8,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.91,  45.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:26
2024-01-10, 07:41:27,  -07:00,       ,   35.0225296, -112.3431320,5345.8,29.92,  5328.3,-0.8,83.55,  91.36,-52.7,2.21,-2.25,-0.01,0.01,299.2, 300.3,  28.0,  28.0,   0.8,   0.0,  17.75,  19.51,     6.25,  144.13,   70.80, 2020.8,  248.65,  242.03,  250.73,  261.92, 1210.06, 1220.11, 1211.59, 1205.43,  5245.1,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.91,  47.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:27
2024-01-10, 07:41:28,  -07:00,       ,   35.0228004, -112.3435287,5345.8,29.92,  5326.9,-0.8,83.81,  91.44,-18.86,2.38,-2.48,-0.01,0.01,298.4, 299.8,  28.0,  28.0,   0.8,   0.0,  17.85,  19.43,     6.37,  144.12,   70.30, 2022.1,  248.73,  242.12,  250.77,  262.02, 1210.75, 1221.72, 1212.34, 1206.51,  5243.7,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.86,  48.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:28
2024-01-10, 07:41:29,  -07:00,       ,   35.0230675, -112.3439331,5343.8,29.92,  5324.9,-0.8,83.91,  91.44,-46.58,2.82,-2.55,-0.01,0.03,298.2, 299.0,  28.0,  28.1,   0.9,   0.0,  18.01,  19.25,     6.40,  144.11,   70.56, 2025.9,  248.83,  242.24,  250.83,  262.13, 1211.31, 1223.89, 1212.81, 1208.12,  5241.7,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.77,  50.8,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:29
2024-01-10, 07:41:30,  -07:00,       ,   35.0233307, -112.3443222,5339.8,29.92,  5323.9,-0.8,83.53,  91.36,-120.6,2.53,-2.34,0.0,-0.03,298.1, 298.6,  28.0,  28.0,   0.8,   0.0,  18.22,  19.02,     6.42,  144.10,   70.67, 2025.9,  248.95,  242.37,  250.90,  262.23, 1212.94, 1225.52, 1213.76, 1209.41,  5240.7,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.63,  52.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:30
2024-01-10, 07:41:31,  -07:00,       ,   35.0235901, -112.3447342,5339.8,29.92,  5322.3,-0.8,83.67,  91.32,-115.88,2.41,-4.35,-0.01,0.0,296.7, 298.1,  28.0,  28.0,   0.8,  -0.0,  18.50,  18.68,     6.36,  144.09,   70.70, 2025.9,  249.06,  242.50,  250.98,  262.33, 1213.43, 1226.80, 1213.23, 1210.17,  5239.1,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.46,  54.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:31
2024-01-10, 07:41:32,  -07:00,       ,   35.0238495, -112.3451462,5338.8,29.92,  5320.6,-0.8,83.86,  91.28,-82.88,2.67,-6.28,-0.01,0.03,294.9, 297.1,  28.0,  28.1,   0.9,   0.0,  18.50,  18.68,     6.37,  144.08,   70.55, 2026.0,  249.18,  242.62,  251.04,  262.45, 1212.99, 1227.66, 1212.30, 1209.88,  5237.4,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.26,  56.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:32
2024-01-10, 07:41:33,  -07:00,       ,   35.0240974, -112.3455582,5338.8,29.92,  5319.4,-0.8,84.06,  91.22,-56.28,2.15,-6.48,-0.01,-0.04,293.0, 295.7,  28.0,  28.1,   0.9,   0.0,  18.79,  18.35,     6.38,  144.07,   70.56, 2024.0,  249.30,  242.74,  251.13,  262.56, 1212.74, 1228.18, 1212.41, 1210.11,  5236.2,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.03,  58.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,3704.0,      ,     10,  16.0,     22,2024-01-10 07:41:33
2024-01-10, 07:41:34,  -07:00,       ,   35.0243378, -112.3459854,5339.8,29.92,  5316.4,-0.8,84.27,  91.17,-5.81,2.34,-5.89,-0.02,0.03,290.9, 294.3,  28.0,  28.0,   0.8,   0.0,  19.04,  17.99,     6.36,  144.06,   70.61, 2020.8,  249.43,  242.86,  251.20,  262.70, 1212.29, 1228.81, 1213.40, 1210.46,  5233.2,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.76,  60.7,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:34
2024-01-10, 07:41:35,  -07:00,       ,   35.0245667, -112.3464127,5337.8,29.92,  5315.1,-0.8,84.22,  91.11,-39.92,2.48,-6.98,-0.02,0.02,289.6, 292.7,  28.0,  28.0,   0.8,  -0.0,  19.33,  17.59,     6.33,  144.05,   70.50, 2023.9,  249.58,  243.01,  251.29,  262.84, 1211.61, 1228.95, 1212.96, 1211.36,  5231.9,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.46,  63.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:35
2024-01-10, 07:41:36,  -07:00,       ,   35.0247841, -112.3468628,5334.8,29.92,  5313.5,-0.8,84.03,  91.03,-98.6,2.31,-6.3,-0.01,-0.01,288.6, 291.1,  28.0,  28.0,   0.8,   0.0,  19.33,  17.59,     6.36,  144.04,   70.39, 2020.7,  249.72,  243.13,  251.38,  262.95, 1211.27, 1228.51, 1213.02, 1212.21,  5230.3,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.15,  66.2,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:36
2024-01-10, 07:41:37,  -07:00,       ,   35.0249901, -112.3473053,5331.8,29.92,  5311.7,-0.8,83.81,  90.99,-133.85,2.47,-6.87,-0.02,0.01,286.6, 289.7,  28.0,  28.1,   0.8,   0.0,  19.56,  17.27,     6.34,  144.02,   70.47, 2022.3,  249.87,  243.27,  251.46,  263.05, 1211.10, 1228.50, 1213.27, 1213.22,  5228.5,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.82,  69.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:37
