Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:18:34,  -07:00,   KPRC,   34.6772499, -112.4007645,5504.8,30.15,  5535.0,8.8,70.74,  66.27,-675.66,-4.14,24.44,0.06,0.06,163.0, 157.5,  28.2,  28.2,   0.8,   0.0,  12.16,   9.04,     1.07,  160.32,   55.93, 1051.1,  302.72,  299.55,  307.25,  317.40,  694.39,  761.90,  905.90,  960.07,  5447.0,77,  GPS,220.3,114.1,108.7,128.75,121.7, -0.452,       ,  12.50, 178.3,    1.6, -155.8,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:34
2024-02-19, 09:18:35,  -07:00,   KPRC,   34.6769485, -112.4007263,5491.8,30.15,  5522.1,8.8,69.59,  66.11,-717.08,-2.76,22.88,0.05,0.15,170.2, 165.8,  28.2,  28.2,   0.8,   0.0,  12.32,   8.89,     1.06,  160.48,   55.86, 1044.2,  301.54,  298.53,  306.25,  316.49,  690.43,  760.35,  903.45,  958.14,  5434.1,76,  GPS,220.3,114.1,108.7,128.75,121.7, -0.437,       ,  12.40, 178.5,    1.6, -155.4,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  15.5,     19,2024-02-19 09:18:35
2024-02-19, 09:18:36,  -07:00,   KPRC,   34.6766434, -112.4007492,5486.8,30.15,  5516.4,8.8,68.35,  65.88,-627.31,-3.28,18.28,0.02,-0.04,174.6, 173.2,  28.2,  28.2,   0.8,   0.0,  12.40,   8.73,     1.07,  160.63,   55.76, 1037.5,  300.38,  297.56,  305.27,  315.63,  685.64,  760.60,  903.75,  957.34,  5428.5,75,  GPS,220.3,114.1,108.7,128.75,121.7, -0.424,       ,  12.30, 178.8,    1.6, -155.1,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:18:36
2024-02-19, 09:18:37,  -07:00,   KPRC,   34.6763382, -112.4008102,5489.8,30.15,  5513.0,8.8,68.31,  65.45,-343.45,-3.44,13.48,-0.04,-0.03,177.9, 178.8,  28.2,  28.2,   0.8,   0.0,  12.40,   8.73,     1.07,  160.77,   55.58, 1023.4,  299.29,  296.65,  304.40,  314.83,  687.79,  758.26,  902.20,  952.96,  5425.1,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.412,       ,  12.18, 179.3,    1.6, -154.8,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:37
2024-02-19, 09:18:38,  -07:00,   KPRC,   34.6760445, -112.4008942,5479.8,30.15,  5502.7,8.8,67.47,  65.22,-301.67,-4.72,11.71,0.03,-0.1,183.6, 182.9,  28.2,  28.2,   0.8,   0.0,  12.51,   8.66,     1.06,  160.91,   55.39, 1013.3,  298.23,  295.76,  303.53,  314.05,  691.12,  759.23,  895.36,  952.99,  5414.7,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.401,       ,  12.05, 179.7,    1.6, -154.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:38
2024-02-19, 09:18:39,  -07:00,   KPRC,   34.6757545, -112.4010010,5459.8,30.15,  5491.4,8.8,65.62,  65.31,-577.44,-5.26,11.23,0.07,0.11,187.4, 186.8,  28.2,  28.2,   0.8,   0.0,  12.56,   8.63,     1.06,  161.05,   55.19, 1001.4,  297.16,  294.88,  302.66,  313.26,  691.52,  764.27,  886.63,  955.38,  5403.4,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.391,       ,  11.90, -179.8,    1.5, -154.3,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:39
2024-02-19, 09:18:40,  -07:00,   KPRC,   34.6754684, -112.4011307,5450.8,30.15,  5480.4,9.0,65.91,  66.03,-734.48,-5.87,12.02,-0.01,0.01,187.8, 190.9,  28.2,  28.2,   0.8,   0.0,  12.56,   8.63,     1.07,  161.18,   55.08,  996.2,  296.09,  293.98,  301.80,  312.48,  692.55,  767.43,  878.30,  956.17,  5392.5,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.381,       ,  11.73, -179.3,    1.5, -154.1,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:40
2024-02-19, 09:18:41,  -07:00,   KPRC,   34.6751823, -112.4012909,5445.8,30.15,  5469.0,9.0,67.12,  66.73,-562.59,-5.52,10.71,0.0,0.06,191.5, 194.3,  28.2,  28.2,   0.8,   0.0,  12.45,   8.63,     1.06,  161.31,   55.28, 1006.6,  295.02,  293.08,  300.95,  311.70,  692.27,  770.76,  870.71,  959.92,  5381.0,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.373,       ,  11.53, -178.8,    1.5, -154.0,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:41
2024-02-19, 09:18:42,  -07:00,   KPRC,   34.6749077, -112.4014664,5429.8,30.15,  5457.7,9.0,65.96,  67.51,-636.3,-5.78,8.05,0.04,-0.06,195.3, 197.7,  28.2,  28.2,   0.8,   0.0,  12.37,   8.66,     1.08,  161.44,   55.30, 1006.5,  293.96,  292.19,  300.09,  310.93,  693.71,  766.05,  861.81,  955.42,  5369.7,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.366,       ,  11.33, -178.4,    1.5, -153.9,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:42
2024-02-19, 09:18:43,  -07:00,   KPRC,   34.6746330, -112.4016571,5417.8,30.15,  5444.3,9.0,66.46,  68.11,-717.59,-5.06,6.19,0.03,0.04,196.1, 200.5,  28.2,  28.2,   0.8,   0.0,  12.37,   8.71,     1.08,  161.57,   55.43, 1009.5,  292.88,  291.29,  299.22,  310.14,  691.04,  761.00,  863.56,  946.38,  5356.3,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.360,       ,  11.10, -178.1,    1.5, -153.8,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:43
2024-02-19, 09:18:44,  -07:00,   KPRC,   34.6743660, -112.4018707,5405.8,30.15,  5431.1,9.0,66.2,  68.64,-728.1,-5.28,4.24,0.03,0.02,196.6, 202.5,  28.1,  28.2,   0.8,  -0.1,  12.32,   8.79,     1.06,  161.69,   55.28, 1000.0,  291.82,  290.40,  298.37,  309.37,  686.83,  765.62,  866.72,  945.14,  5343.1,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.354,       ,  10.86, -178.0,    1.5, -153.8,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:44
2024-02-19, 09:18:45,  -07:00,   KPRC,   34.6741028, -112.4020844,5392.8,30.15,  5418.3,9.0,66.45,  69.18,-744.85,-6.0,1.93,-0.01,0.02,197.7, 203.9,  28.2,  28.2,   0.8,  -0.0,  12.18,   8.79,     1.06,  161.82,   55.24,  999.1,  290.75,  289.52,  297.53,  308.59,  685.25,  762.23,  861.33,  946.95,  5330.5,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.348,       ,  10.61, -178.0,    1.4, -153.7,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:45
2024-02-19, 09:18:46,  -07:00,   KPRC,   34.6738396, -112.4023056,5377.8,30.15,  5405.4,9.0,66.99,  69.20,-785.76,-4.28,1.6,0.03,0.07,200.6, 205.0,  28.2,  28.2,   0.8,   0.0,  12.08,   8.84,     1.06,  161.94,   55.43, 1011.1,  289.70,  288.63,  296.66,  307.83,  686.64,  761.34,  856.02,  947.02,  5317.5,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.344,       ,  10.36, -178.3,    1.4, -153.7,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:46
2024-02-19, 09:18:47,  -07:00,   KPRC,   34.6735802, -112.4025345,5354.8,30.15,  5393.9,9.0,64.9,  68.95,-995.93,-4.27,-1.77,0.08,-0.03,205.6, 206.0,  28.2,  28.2,   0.8,   0.0,  12.08,   8.84,     1.08,  162.05,   55.41, 1008.0,  288.65,  287.76,  295.81,  307.04,  689.91,  758.66,  864.25,  947.80,  5306.0,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.339,       ,  10.09, -178.7,    1.4, -153.7,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:47
2024-02-19, 09:18:48,  -07:00,   KPRC,   34.6733246, -112.4027634,5332.8,30.15,  5381.7,9.0,61.91,  68.44,-1167.98,-6.23,-3.14,0.12,-0.18,209.2, 206.9,  28.2,  28.2,   0.8,   0.0,  11.93,   8.91,     1.08,  162.15,   55.24,  992.9,  287.60,  286.87,  294.94,  306.28,  691.92,  755.36,  865.21,  947.19,  5293.8,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.334,       ,   9.80, -179.1,    1.4, -153.7,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:48
2024-02-19, 09:18:49,  -07:00,   KPRC,   34.6730766, -112.4029999,5313.8,30.15,  5365.0,9.0,60.36,  68.05,-1212.51,-7.1,-6.47,0.08,-0.18,211.1, 207.7,  28.2,  28.2,   0.8,  -0.0,  11.93,   9.02,     1.06,  162.26,   55.01,  983.1,  286.44,  285.87,  293.98,  305.38,  691.87,  756.82,  857.25,  947.14,  5277.1,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.330,       ,   9.45, -179.5,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:49
2024-02-19, 09:18:50,  -07:00,   KPRC,   34.6728325, -112.4032288,5291.8,30.15,  5343.4,9.0,59.87,  67.88,-1208.36,-7.56,-9.72,0.15,-0.09,213.9, 207.7,  28.2,  28.2,   0.8,   0.0,  11.85,   9.15,     1.08,  162.36,   54.86,  968.3,  285.30,  284.92,  293.03,  304.52,  686.80,  756.27,  862.92,  946.37,  5255.5,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.326,       ,   9.02, -179.7,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -1275.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:50
2024-02-19, 09:18:51,  -07:00,   KPRC,   34.6725769, -112.4034653,5261.8,30.15,  5318.3,9.0,58.27,  68.38,-1417.62,-8.57,-6.61,0.11,0.02,212.2, 207.7,  28.2,  28.2,   0.8,   0.0,  11.69,   9.35,     1.07,  162.46,   54.56,  964.2,  284.25,  284.03,  292.17,  303.73,  683.62,  754.65,  874.37,  939.23,  5230.4,63,  GPS,220.3,114.1,108.7,128.75,121.7, -0.322,       ,   8.52, -179.9,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -1468.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:51
2024-02-19, 09:18:52,  -07:00,   KPRC,   34.6723213, -112.4037094,5246.8,30.15,  5292.8,9.2,61.78,  69.32,-1354.04,-10.77,-2.66,0.03,0.09,210.8, 207.7,  28.2,  28.2,   0.8,   0.0,  11.47,   9.69,     1.07,  162.56,   54.61,  957.8,  283.21,  283.16,  291.31,  302.97,  680.47,  758.77,  878.97,  935.81,  5204.9,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.317,       ,   7.96, -179.9,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -1563.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:52
2024-02-19, 09:18:53,  -07:00,   KPRC,   34.6720619, -112.4039536,5214.8,30.15,  5268.9,9.0,64.02,  70.64,-1428.39,-7.73,-5.48,0.17,0.11,214.2, 208.0,  28.2,  28.2,   0.8,   0.0,  11.47,   9.69,     1.05,  162.64,   55.04,  980.7,  282.18,  282.30,  290.46,  302.21,  676.30,  755.91,  871.21,  934.50,  5181.0,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.313,       ,   7.37, -179.8,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -1468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:53
2024-02-19, 09:18:54,  -07:00,   KPRC,   34.6717987, -112.4042053,5185.8,30.15,  5250.1,9.0,61.02,  72.16,-1619.11,-8.29,-5.39,0.2,-0.04,215.6, 208.4,  28.2,  28.2,   0.8,   0.0,  11.12,  10.14,     1.07,  162.73,   55.05,  985.5,  281.15,  281.42,  289.62,  301.45,  674.39,  756.84,  871.24,  931.71,  5162.2,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.309,       ,   6.73, -179.5,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -1169.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:54
2024-02-19, 09:18:55,  -07:00,   KPRC,   34.6715355, -112.4044647,5169.8,30.15,  5231.1,9.2,61.87,  73.03,-1481.52,-9.1,-8.15,0.1,-0.2,212.8, 208.9,  28.2,  28.2,   0.8,   0.0,  10.64,  10.52,     1.09,  162.81,   55.11,  983.6,  280.14,  280.56,  288.78,  300.70,  673.64,  755.95,  870.48,  932.56,  5143.2,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.305,       ,   6.05, -179.0,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -1137.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:55
2024-02-19, 09:18:56,  -07:00,   KPRC,   34.6712723, -112.4047165,5164.8,30.15,  5206.2,9.2,66.35,  72.91,-1040.05,-9.42,-6.94,0.05,0.03,212.9, 209.0,  28.2,  28.2,   0.8,   0.0,  10.09,  11.04,     1.06,  162.90,   55.34,  999.5,  279.12,  279.69,  287.95,  299.96,  675.90,  762.50,  879.05,  935.36,  5118.3,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.301,       ,   5.35, -178.2,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -1460.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:56
2024-02-19, 09:18:57,  -07:00,   KPRC,   34.6710091, -112.4049835,5127.8,30.15,  5181.0,9.0,63.49,  73.54,-1232.64,-8.22,-1.9,0.18,0.1,214.5, 209.2,  28.2,  28.2,   0.8,   0.0,   9.53,  11.59,     1.06,  162.97,   55.34,  997.9,  278.12,  278.81,  287.12,  299.19,  675.62,  764.73,  862.83,  935.16,  5093.1,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.297,       ,   4.64, -177.2,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -1551.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:18:57
2024-02-19, 09:18:58,  -07:00,   KPRC,   34.6707458, -112.4052505,5103.8,30.15,  5159.6,9.2,65.2,  74.57,-1465.24,-6.68,-4.39,0.06,0.18,213.3, 210.3,  28.2,  28.2,   0.8,   0.0,   9.07,  12.10,     1.07,  163.04,   55.58, 1009.4,  277.01,  277.95,  286.27,  298.44,  676.98,  764.98,  844.76,  931.32,  5071.7,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.294,       ,   3.93, -175.6,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -1279.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:58
2024-02-19, 09:18:59,  -07:00,   KPRC,   34.6704826, -112.4055252,5093.8,30.15,  5141.9,9.2,66.67,  75.01,-1213.98,-7.1,-3.13,0.14,-0.01,216.2, 210.6,  28.2,  28.2,   0.8,   0.0,   9.07,  12.10,     1.09,  163.12,   55.71, 1014.2,  276.11,  277.08,  285.45,  297.69,  679.43,  759.66,  842.72,  935.37,  5054.0,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.290,       ,   3.23, -173.4,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:18:59
2024-02-19, 09:19:00,  -07:00,   KPRC,   34.6702232, -112.4058075,5067.8,30.15,  5125.8,9.2,62.32,  75.17,-1242.89,-5.68,-4.53,0.12,-0.06,216.4, 211.4,  28.2,  28.2,   0.8,   0.0,   8.79,  12.53,     1.08,  163.19,   55.62, 1014.4,  275.10,  276.23,  284.61,  296.96,  684.52,  756.01,  837.80,  933.76,  5037.9,68,  GPS,220.3,114.1,108.7,128.75,121.7, -0.287,       ,   2.54, -170.0,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:00
