Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 17:06:55,  -07:00,   KPRC,   34.6655235, -112.4077606,5085.9,30.1,  5097.8,14.5,67.55,  67.61,-538.2,-3.12,-1.33,   0.05,-0.1,211.3, 211.4,  28.1,  28.1,   0.7,   0.0,  18.68,  20.24,     3.82,  164.55,   63.63, 1587.4,  271.29,  270.69,  281.25,  290.78, 1188.63, 1188.13, 1198.13, 1170.43,  5010.0,74.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.262,       ,   8.24, -142.0,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:06:55
2023-11-16, 17:06:56,  -07:00,   KPRC,   34.6652908, -112.4080048,5074.9,30.1,  5088.2,14.5,66.72,  67.24,-616.63,-3.14,-1.63,  -0.02,0.03,210.2, 211.4,  28.1,  28.1,   0.7,   0.0,  18.84,  20.34,     3.65,  164.49,   63.14, 1572.8,  271.08,  270.48,  281.07,  290.55, 1186.51, 1184.60, 1195.43, 1166.45,  5000.4,73.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.256,       ,   8.15, -142.5,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:06:56
2023-11-16, 17:06:57,  -07:00,   KPRC,   34.6650543, -112.4082565,5069.9,30.1,  5078.6,14.5,66.89,  66.91,-533.7,-4.57,-4.84,   0.03,-0.08,211.0, 211.1,  28.1,  28.1,   0.7,   0.0,  18.89,  20.37,     3.51,  164.43,   62.78, 1539.7,  270.87,  270.28,  280.87,  290.30, 1187.88, 1181.13, 1191.62, 1163.48,  4990.8,73.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.251,       ,   8.05, -143.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,   9.0,     15,2023-11-16 17:06:57
2023-11-16, 17:06:58,  -07:00,   KPRC,   34.6648216, -112.4084930,5053.9,30.1,  5067.1,14.5,66.05,  66.67,-616.09,-3.14,-2.66,   0.06,0.04,211.5, 210.6,  28.1,  28.1,   0.7,   0.0,  18.89,  20.37,     3.50,  164.37,   62.70, 1536.5,  270.66,  270.07,  280.71,  290.06, 1186.30, 1178.41, 1187.74, 1162.04,  4979.3,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.245,       ,   7.95, -143.5,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:06:58
2023-11-16, 17:06:59,  -07:00,   KPRC,   34.6645851, -112.4087448,5042.9,30.1,  5056.2,14.5,66.47,  66.54,-708.09,-3.34,2.46,   0.01,-0.04,209.7, 210.7,  28.1,  28.1,   0.7,   0.0,  18.89,  20.37,     3.48,  164.31,   62.98, 1541.5,  270.42,  269.86,  280.51,  289.80, 1183.67, 1175.73, 1185.01, 1160.12,  4968.4,73.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.240,       ,   7.84, -143.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:06:59
2023-11-16, 17:07:00,  -07:00,   KPRC,   34.6643562, -112.4089890,5035.9,30.1,  5047.1,14.5,66.54,  66.23,-617.59,-2.45,1.23,   0.00,0.01,209.9, 211.3,  28.1,  28.1,   0.7,   0.0,  19.02,  20.39,     3.51,  164.24,   62.90, 1538.2,  270.20,  269.64,  280.28,  289.53, 1181.96, 1172.96, 1182.85, 1158.31,  4959.3,73.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.235,       ,   7.74, -144.2,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:07:00
2023-11-16, 17:07:01,  -07:00,   KPRC,   34.6641273, -112.4092331,5029.9,30.1,  5038.7,14.5,65.8,  65.97,-521.5,-3.56,-0.78,   0.00,-0.08,209.9, 212.0,  28.1,  28.1,   0.6,  -0.0,  19.04,  20.46,     3.56,  164.18,   63.10, 1547.4,  269.95,  269.41,  280.09,  289.26, 1181.87, 1171.13, 1180.54, 1155.97,  4950.9,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.229,       ,   7.63, -144.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:01
2023-11-16, 17:07:02,  -07:00,   KPRC,   34.6639023, -112.4094772,5022.9,30.1,  5028.3,14.5,65.86,  65.66,-454.4,-2.41,-1.68,   0.03,0.06,210.2, 212.0,  28.1,  28.1,   0.6,  -0.0,  19.04,  20.56,     3.56,  164.11,   63.77, 1588.9,  269.71,  269.20,  279.87,  289.02, 1180.04, 1171.00, 1180.16, 1157.33,  4940.5,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.223,       ,   7.53, -144.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:02
2023-11-16, 17:07:03,  -07:00,   KPRC,   34.6636734, -112.4097214,5007.9,30.1,  5019.0,14.8,64.15,  65.64,-564.26,-2.46,-4.48,   0.06,-0.04,211.3, 211.6,  28.1,  28.1,   0.7,  -0.0,  19.15,  20.61,     3.58,  164.05,   63.86, 1605.8,  269.47,  268.99,  279.65,  288.73, 1179.24, 1173.75, 1182.33, 1160.20,  4931.2,70.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.218,       ,   7.43, -145.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:03
2023-11-16, 17:07:04,  -07:00,   KPRC,   34.6634445, -112.4099655,4995.9,30.1,  5010.4,14.8,63.55,  65.59,-668.19,-1.52,-0.74,   0.02,0.06,209.7, 211.1,  28.1,  28.1,   0.7,   0.0,  19.30,  20.66,     3.57,  163.99,   63.94, 1608.2,  269.23,  268.77,  279.44,  288.47, 1178.62, 1176.60, 1185.50, 1162.25,  4922.6,69.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.212,       ,   7.33, -145.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-16 17:07:04
2023-11-16, 17:07:05,  -07:00,   KPRC,   34.6632156, -112.4102097,4992.9,30.1,  5003.7,14.8,64.3,  65.29,-565.09,-1.45,-0.3,   0.00,-0.09,208.8, 210.8,  28.1,  28.1,   0.7,  -0.0,  19.45,  20.66,     3.57,  163.93,   63.99, 1603.3,  269.00,  268.57,  279.23,  288.22, 1177.41, 1179.24, 1188.25, 1163.85,  4915.9,70.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.207,       ,   7.22, -146.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:07:05
2023-11-16, 17:07:06,  -07:00,   KPRC,   34.6629868, -112.4104462,4986.9,30.1,  4996.5,14.8,63.29,  64.90,-445.19,-1.98,0.56,   0.03,-0.02,210.3, 211.0,  28.1,  28.1,   0.7,  -0.0,  19.45,  20.71,     3.57,  163.86,   63.88, 1600.6,  268.78,  268.35,  279.02,  287.95, 1176.52, 1181.12, 1189.67, 1164.97,  4908.7,69.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.201,       ,   7.09, -146.7,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:07:06
2023-11-16, 17:07:07,  -07:00,   KPRC,   34.6627655, -112.4106903,4977.9,30.1,  4989.8,14.8,62.78,  64.65,-458.88,-0.45,-2.34,   0.01,0.09,210.8, 211.1,  28.1,  28.1,   0.7,   0.0,  19.58,  20.66,     3.50,  163.80,   63.02, 1564.6,  268.57,  268.15,  278.84,  287.71, 1175.54, 1182.47, 1190.27, 1164.85,  4901.9,69.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.196,       ,   6.96, -147.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:07
2023-11-16, 17:07:08,  -07:00,   KPRC,   34.6625404, -112.4109192,4970.9,30.1,  4983.6,14.8,61.0,  64.32,-472.44,-1.79,-0.32,   0.02,-0.09,210.2, 210.9,  28.1,  28.1,   0.7,   0.0,  19.58,  20.51,     3.16,  163.73,   61.53, 1465.9,  268.35,  267.94,  278.64,  287.46, 1175.38, 1179.60, 1188.61, 1162.89,  4895.7,67.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.190,       ,   6.82, -147.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:08
2023-11-16, 17:07:09,  -07:00,   KPRC,   34.6623192, -112.4111557,4966.9,30.1,  4975.8,14.8,60.87,  63.70,-366.62,-0.57,0.67,   0.05,0.02,210.6, 210.9,  28.1,  28.1,   0.7,  -0.0,  19.53,  20.37,     2.46,  163.67,   58.36, 1264.5,  268.13,  267.74,  278.45,  287.21, 1161.36, 1174.78, 1187.72, 1163.70,  4888.0,66.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.185,       ,   6.67, -148.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:09
2023-11-16, 17:07:10,  -07:00,   KPRC,   34.6621017, -112.4113922,4955.9,30.1,  4969.1,14.8,59.09,  62.92,-444.37,2.87,-0.98,  -0.01,0.21,210.4, 211.2,  28.1,  28.1,   0.7,  -0.0,  19.45,  20.22,     2.10,  163.60,   56.84, 1149.7,  267.93,  267.54,  278.27,  286.96, 1134.17, 1166.47, 1181.04, 1162.94,  4881.2,65.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.180,       ,   6.51, -148.6,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:10
2023-11-16, 17:07:11,  -07:00,   KPRC,   34.6618843, -112.4116135,4950.9,30.1,  4966.1,15.0,58.11,  61.76,-453.88,3.21,-0.1,  -0.00,0.07,209.9, 211.2,  28.1,  28.1,   0.7,   0.0,  19.27,  20.07,     1.56,  163.54,   54.86, 1024.9,  267.70,  267.35,  278.08,  286.72, 1098.33, 1152.89, 1171.96, 1152.71,  4878.3,63.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.175,       ,   6.33, -149.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:11
2023-11-16, 17:07:12,  -07:00,   KPRC,   34.6616783, -112.4118347,4946.9,30.1,  4964.9,15.0,57.43,  60.01,-357.94,4.06,-0.58,   0.07,0.05,210.8, 211.1,  28.1,  28.1,   0.7,   0.0,  19.27,  20.07,     1.12,  163.46,   53.30,  927.0,  267.49,  267.14,  277.90,  286.50, 1046.46, 1116.43, 1138.00, 1129.34,  4877.0,63.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.170,       ,   6.14, -149.5,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:12
2023-11-16, 17:07:13,  -07:00,   KPRC,   34.6614761, -112.4120560,4945.9,30.1,  4963.5,15.0,54.96,  58.24,-265.87,4.56,-1.34,  -0.02,0.04,209.1, 211.2,  28.1,  28.1,   0.6,  -0.0,  19.09,  19.84,     1.08,  163.40,   52.74,  881.8,  267.25,  266.94,  277.70,  286.22, 1004.92, 1074.32, 1108.18, 1110.52,  4875.6,60.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.165,       ,   5.94, -150.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-16 17:07:13
2023-11-16, 17:07:14,  -07:00,   KPRC,   34.6612778, -112.4122620,4943.9,30.1,  4962.2,15.0,52.55,  56.47,-175.39,6.11,0.68,   0.01,0.08,208.7, 211.1,  28.1,  28.1,   0.6,  -0.0,  18.86,  19.63,     1.06,  163.35,   52.26,  850.9,  267.01,  266.72,  277.49,  285.99,  973.03, 1059.55, 1087.24, 1088.15,  4874.1,57.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.160,       ,   5.73, -150.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:14
2023-11-16, 17:07:15,  -07:00,   KPRC,   34.6610870, -112.4124603,4941.9,30.1,  4961.4,15.0,47.82,  54.80,-152.27,7.49,-0.51,  -0.01,0.06,207.9, 211.2,  28.1,  28.1,   0.7,   0.0,  18.73,  19.48,     1.07,  163.32,   51.80,  813.8,  266.75,  266.49,  277.26,  285.70,  953.77, 1045.62, 1067.10, 1065.48,  4873.3,52.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.155,       ,   5.51, -151.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-16 17:07:15
