Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-20, 14:31:54,  -07:00,   KPRC,   34.9166679, -112.3383102,5065.0,29.97,  5059.1,12.5,84.08,  88.72,368.97,6.69,30.76,0.02,0.16,73.1,  66.9,  28.1,  28.1,   0.9,   0.0,  13.66,  12.53,     8.32,  158.58,   71.58, 2275.9,  302.56,  297.31,  305.61,  318.02, 1284.90, 1309.64, 1279.26, 1280.10,  4974.6,92.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.187,       ,   7.80,  51.5,   16.2, -175.7,10.1,      0,  NONE,   NONE,      ,      , 795.3, 3DDiff,1852.0,      ,     10,   9.0,     17,2024-01-20 14:31:54
2024-01-20, 14:31:55,  -07:00,   KPRC,   34.9167099, -112.3378143,5083.0,29.97,  5071.8,12.5,83.43,  87.38,709.43,7.77,27.64,-0.06,0.11,79.7,  74.1,  28.1,  28.1,   0.9,   0.0,  13.47,  12.80,     8.34,  158.57,   71.34, 2261.1,  302.83,  297.53,  305.82,  318.24, 1284.95, 1310.29, 1279.20, 1279.20,  4987.4,91.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.163,       ,   7.44,  54.5,   16.2, -175.7,10.1,      0,  NONE,   NONE,      ,      , 763.8, 3DDiff,1852.0,      ,     10,   9.0,     17,2024-01-20 14:31:55
2024-01-20, 14:31:56,  -07:00,   KPRC,   34.9167023, -112.3373413,5094.0,29.97,  5086.3,12.8,82.82,  85.88,789.62,6.2,26.27,0.03,-0.1,86.3,  81.2,  28.1,  28.1,   0.9,   0.0,  13.12,  12.99,     8.28,  158.55,   71.45, 2259.1,  303.09,  297.76,  306.05,  318.48, 1284.89, 1310.21, 1279.67, 1279.31,  5001.9,90.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.159,       ,   7.08,  58.0,   16.2, -175.6,10.1,      0,  NONE,   NONE,      ,      , 858.3, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-01-20 14:31:56
2024-01-20, 14:31:57,  -07:00,   KPRC,   34.9166565, -112.3368607,5115.0,29.97,  5096.3,12.8,82.81,  85.02,913.39,2.55,25.87,-0.02,-0.29,89.1,  86.8,  28.1,  28.2,   0.8,  -0.0,  12.83,  13.23,     8.24,  158.53,   71.17, 2256.6,  303.36,  297.99,  306.27,  318.72, 1284.47, 1309.89, 1279.17, 1278.82,  5011.8,91.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.155,       ,   6.73,  62.2,   16.2, -175.5,10.1,      0,  NONE,   NONE,      ,      , 618.1, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-01-20 14:31:57
2024-01-20, 14:31:58,  -07:00,   KPRC,   34.9165764, -112.3363876,5126.0,29.97,  5096.8,12.8,83.78,  85.12,944.72,-0.42,29.77,0.01,-0.14,93.3,  91.3,  28.1,  28.1,   0.9,   0.0,  12.61,  13.39,     8.24,  158.51,   71.10, 2257.4,  303.62,  298.22,  306.49,  318.96, 1284.52, 1309.62, 1278.78, 1278.13,  5012.4,92.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.149,       ,   6.40,  66.8,   16.2, -175.4,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,   9.5,     18,2024-01-20 14:31:58
2024-01-20, 14:31:59,  -07:00,   KPRC,   34.9164619, -112.3359222,5126.0,29.97,  5087.5,12.5,84.99,  86.13,607.35,-1.97,32.48,-0.04,-0.27,96.7,  96.6,  28.1,  28.1,   0.8,   0.0,  12.35,  13.58,     8.25,  158.49,   71.11, 2260.0,  303.90,  298.46,  306.71,  319.21, 1285.32, 1309.65, 1280.08, 1278.38,  5003.1,93.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.151,       ,   6.13,  71.8,   16.2, -175.3,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,   9.5,     18,2024-01-20 14:31:59
2024-01-20, 14:32:00,  -07:00,   KPRC,   34.9163017, -112.3354721,5116.0,29.97,  5075.2,12.5,88.31,  87.61,198.49,-0.92,27.81,-0.08,0.12,102.8, 102.9,  28.1,  28.1,   0.8,   0.0,  12.35,  13.58,     8.25,  158.49,   71.63, 2274.2,  304.17,  298.69,  306.92,  319.45, 1286.39, 1309.98, 1280.79, 1279.73,  4990.8,96.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.160,       ,   5.92,  76.9,   16.2, -175.2,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-20 14:32:00
2024-01-20, 14:32:01,  -07:00,   KPRC,   34.9160995, -112.3350296,5105.0,29.97,  5062.4,12.5,88.09,  89.73,-234.17,-3.47,30.07,-0.0,-0.08,108.3, 109.3,  28.1,  28.2,   0.8,  -0.0,  12.08,  13.71,     8.34,  158.47,   71.77, 2281.1,  304.45,  298.92,  307.14,  319.70, 1286.53, 1311.20, 1281.58, 1280.78,  4978.0,96.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.101,       ,   5.80,  82.2,   16.2, -175.2,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-20 14:32:01
2024-01-20, 14:32:02,  -07:00,   KPRC,   34.9158516, -112.3346100,5093.0,29.97,  5045.9,12.5,90.58,  91.83,-469.42,-3.08,28.38,-0.01,0.19,115.2, 114.9,  28.1,  28.1,   0.9,   0.0,  12.02,  13.66,     8.31,  158.46,   71.79, 2299.0,  304.73,  299.15,  307.37,  319.95, 1286.06, 1311.87, 1281.92, 1281.71,  4961.4,99.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.985,       ,   5.75,  87.2,   16.2, -175.1,10.1,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:02
2024-01-20, 14:32:03,  -07:00,   KPRC,   34.9155693, -112.3342056,5079.0,29.97,  5027.2,12.5,93.25,  94.14,-672.11,-6.02,29.77,-0.01,-0.06,120.2, 120.6,  28.1,  28.1,   0.9,   0.0,  12.10,  13.55,     8.36,  158.45,   71.83, 2312.9,  305.01,  299.39,  307.59,  320.21, 1286.64, 1312.70, 1281.97, 1282.20,  4942.8,102.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.976,       ,   5.75,  91.9,   16.2, -175.0,10.1,      0,  NONE,   NONE,      ,      , -1110.2, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:03
2024-01-20, 14:32:04,  -07:00,   KPRC,   34.9152451, -112.3338242,5058.0,29.97,  5002.5,12.5,95.89,  96.34,-869.37,-2.38,32.05,-0.02,0.61,129.0, 126.5,  28.1,  28.1,   0.8,  -0.0,  12.18,  13.44,     8.42,  158.44,   72.41, 2335.7,  305.29,  299.63,  307.81,  320.46, 1288.46, 1313.77, 1281.61, 1284.52,  4918.1,105.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.042,       ,   5.79,  96.4,   16.2, -174.9,10.1,      0,  NONE,   NONE,      ,      , -1366.1, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:04
2024-01-20, 14:32:05,  -07:00,   KPRC,   34.9148636, -112.3335114,5033.0,29.97,  4993.7,12.2,96.18,  98.94,-1184.45,-2.54,27.24,-0.01,0.17,135.3, 134.5,  28.1,  28.1,   0.9,   0.0,  12.32,  13.39,     8.41,  158.42,   72.47, 2339.7,  305.59,  299.85,  308.02,  320.71, 1290.92, 1315.85, 1283.75, 1287.54,  4909.2,105.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.054,       ,   5.86, 100.6,   16.1, -174.8,10.1,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-01-20 14:32:05
2024-01-20, 14:32:06,  -07:00,   KPRC,   34.9144516, -112.3332367,5014.0,29.97,  4983.7,12.2,95.58, 100.89,-1180.04,-0.43,28.49,0.04,0.39,142.8, 141.0,  28.1,  28.1,   0.9,   0.0,  12.32,  13.39,     8.42,  158.40,   72.43, 2342.3,  305.88,  300.10,  308.26,  320.96, 1293.41, 1317.98, 1285.80, 1289.84,  4899.2,104.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.994,       ,   5.94, 104.8,   16.1, -174.8,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,   9.0,     18,2024-01-20 14:32:06
2024-01-20, 14:32:07,  -07:00,   KPRC,   34.9140129, -112.3330231,5004.0,29.97,  4973.8,12.2,94.92, 102.63,-1092.6,-2.63,30.72,0.02,-0.05,146.9, 147.7,  28.1,  28.1,   0.9,   0.0,  12.56,  13.20,     8.42,  158.38,   72.68, 2321.0,  306.17,  300.36,  308.48,  321.23, 1295.10, 1318.96, 1285.21, 1292.19,  4889.4,103.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.536,       ,   6.01, 108.7,   16.1, -174.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,   9.5,     18,2024-01-20 14:32:07
2024-01-20, 14:32:08,  -07:00,   KPRC,   34.9135551, -112.3328476,5001.0,29.97,  4952.8,12.2,96.94, 104.19,-722.01,-2.15,32.71,-0.02,0.19,152.7, 153.4,  28.1,  28.1,   0.8,  -0.0,  12.77,  13.07,     8.45,  158.36,   72.46, 2344.0,  306.46,  300.61,  308.71,  321.49, 1296.23, 1320.06, 1285.43, 1294.14,  4868.3,106.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.457,       ,   6.05, 112.3,   16.1, -174.6,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-20 14:32:08
2024-01-20, 14:32:09,  -07:00,   KPRC,   34.9130707, -112.3327332,4994.0,29.97,  4938.1,12.2,99.12, 106.04,-541.78,-4.06,34.62,0.01,-0.07,159.6, 159.6,  28.1,  28.1,   0.9,   0.0,  12.85,  13.07,     8.29,  158.34,   72.97, 2351.4,  306.76,  300.85,  308.94,  321.76, 1297.59, 1322.30, 1286.03, 1294.91,  4853.7,108.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.636,       ,   6.06, 115.4,   16.0, -174.6,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:09
2024-01-20, 14:32:10,  -07:00,   KPRC,   34.9125710, -112.3326950,4977.0,29.97,  4919.5,12.2,99.12, 107.86,-625.93,-4.88,36.85,0.03,0.17,166.6, 165.6,  28.1,  28.1,   0.9,   0.0,  12.77,  13.15,     8.43,  158.33,   73.02, 2361.3,  307.06,  301.11,  309.19,  322.01, 1300.41, 1324.25, 1286.56, 1296.81,  4835.1,108.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.725,       ,   6.05, 118.2,   16.0, -174.6,10.1,      0,  NONE,   NONE,      ,      , -1192.9, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:10
2024-01-20, 14:32:11,  -07:00,   KPRC,   34.9120598, -112.3327179,4955.0,29.97,  4898.2,12.2,100.64, 110.06,-849.89,-2.87,32.32,0.02,0.39,174.9, 172.7,  28.1,  28.1,   0.8,   0.0,  12.77,  13.15,     8.45,  158.31,   73.11, 2373.5,  307.36,  301.36,  309.41,  322.29, 1302.62, 1325.04, 1288.18, 1298.77,  4813.8,110.0, NAV1,216.8,114.1,114.1,123.5,125.3, -1.768,       ,   6.01, 120.8,   16.0, -174.5,10.1,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  13.5,     19,2024-01-20 14:32:11
2024-01-20, 14:32:12,  -07:00,   KPRC,   34.9115448, -112.3328323,4938.0,29.97,  4882.0,12.2,102.29, 112.14,-1055.3,-1.74,29.51,-0.03,0.43,180.0, 179.9,  28.1,  28.1,   0.8,  -0.0,  12.77,  13.15,     8.41,  158.29,   73.36, 2387.2,  307.65,  301.62,  309.66,  322.55, 1304.46, 1326.23, 1290.25, 1300.52,  4797.5,111.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.514,       ,   5.92, 123.3,   16.0, -174.5,10.1,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-20 14:32:12
2024-01-20, 14:32:13,  -07:00,   KPRC,   34.9110374, -112.3330078,4924.0,29.97,  4871.9,12.2,104.1, 113.83,-975.27,-0.89,25.32,-0.0,0.24,185.8, 186.3,  28.1,  28.1,   0.9,   0.0,  12.67,  13.07,     8.51,  158.27,   72.84, 2397.9,  307.96,  301.85,  309.87,  322.81, 1306.39, 1328.87, 1293.46, 1302.57,  4787.4,113.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.265,       ,   5.78, 125.6,   15.9, -174.5,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-20 14:32:13
2024-01-20, 14:32:14,  -07:00,   KPRC,   34.9105377, -112.3332520,4914.0,29.97,  4870.0,12.2,103.92, 115.04,-862.62,0.36,21.09,0.02,0.31,191.3, 191.5,  28.1,  28.1,   0.9,   0.0,  12.56,  13.20,     8.52,  158.25,   73.65, 2403.9,  308.24,  302.11,  310.11,  323.07, 1308.22, 1331.05, 1295.82, 1305.00,  4785.5,113.0, NAV1,216.8,114.1,114.1,123.5,125.3, -2.088,       ,   5.61, 127.9,   15.9, -174.5,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-01-20 14:32:14
