Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-14, 11:08:26,  -07:00,   KPRC,   34.6492271, -112.4232864,5008.4,30.24,  5008.7,18.8,0.0,   0.00,-27.37,1.6,-0.4,0.0,-0.03,52.7,  49.4,  28.1,  28.1,   0.7,   0.2,  16.76,  19.51,     3.70,  163.57,   62.85, 1475.4,  252.11,  258.78,  266.86,  274.29, 1085.64, 1111.47, 1111.55, 1098.81,  4920.3,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-14 11:08:26
2023-11-14, 11:08:27,  -07:00,   KPRC,   34.6492271, -112.4232864,5009.4,30.24,  5008.6,18.8,0.0,   0.00,-3.33,1.59,-0.41,0.01,-0.01,52.7,  49.4,  28.1,  28.1,   0.7,   0.2,  16.78,  19.53,     3.79,  163.56,   62.79, 1470.5,  252.05,  258.83,  266.90,  274.32, 1089.02, 1115.64, 1115.06, 1100.97,  4920.3,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-14 11:08:27
2023-11-14, 11:08:28,  -07:00,   KPRC,   34.6492271, -112.4232864,5010.4,30.24,  5006.9,18.8,0.0,   0.00,23.14,1.6,-0.41,-0.01,-0.02,52.7,  49.4,  28.1,  28.1,   0.7,   0.2,  16.81,  19.53,     3.71,  163.56,   62.75, 1470.8,  252.04,  258.90,  266.92,  274.36, 1092.60, 1118.92, 1117.89, 1102.84,  4918.6,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:28
2023-11-14, 11:08:29,  -07:00,   KPRC,   34.6492271, -112.4232864,5010.4,30.24,  5006.4,18.8,0.0,   0.00,23.58,1.6,-0.35,0.0,0.02,52.7,  49.4,  28.1,  28.1,   0.7,   0.2,  16.81,  19.53,     3.74,  163.56,   62.79, 1466.3,  252.00,  258.97,  266.97,  274.42, 1095.16, 1121.68, 1121.19, 1104.35,  4918.1,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-14 11:08:29
2023-11-14, 11:08:30,  -07:00,   KPRC,   34.6492271, -112.4232864,5010.4,30.24,  5006.2,18.8,0.0,   0.00,10.77,1.56,-0.38,-0.0,-0.01,52.8,  49.4,  28.2,  28.2,   0.7,   0.2,  16.81,  19.56,     3.70,  163.55,   62.92, 1466.5,  252.00,  259.05,  267.02,  274.49, 1097.63, 1123.84, 1123.95, 1105.87,  4917.8,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:30
2023-11-14, 11:08:31,  -07:00,   KPRC,   34.6492271, -112.4232864,5011.4,30.24,  5006.0,18.8,0.0,   0.00,25.67,1.54,-0.38,0.02,-0.04,52.8,  49.4,  28.2,  28.2,   0.7,   0.2,  16.81,  19.56,     3.69,  163.55,   62.77, 1471.3,  251.98,  259.15,  267.10,  274.56, 1099.17, 1126.27, 1125.78, 1106.92,  4917.7,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-14 11:08:31
2023-11-14, 11:08:32,  -07:00,   KPRC,   34.6492271, -112.4232864,5013.4,30.24,  5005.5,18.8,0.0,   0.00,46.89,1.57,-0.33,0.02,0.02,52.9,  49.4,  28.2,  28.2,   0.7,   0.2,  16.84,  19.56,     3.75,  163.55,   62.84, 1472.9,  251.99,  259.27,  267.16,  274.64, 1101.00, 1128.99, 1128.50, 1108.41,  4917.2,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:32
2023-11-14, 11:08:33,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5005.6,18.8,0.0,   0.00,28.77,1.51,-0.37,0.01,-0.03,52.8,  49.4,  28.2,  28.2,   0.7,   0.2,  16.92,  19.58,     3.71,  163.54,   62.67, 1464.8,  251.99,  259.38,  267.28,  274.74, 1103.05, 1130.99, 1129.43, 1109.73,  4917.3,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   21.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:33
2023-11-14, 11:08:34,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5007.1,18.8,0.0,   0.00,9.13,1.55,-0.42,-0.02,-0.02,52.7,  49.4,  28.2,  28.2,   0.7,   0.2,  16.92,  19.58,     3.72,  163.53,   62.67, 1462.3,  252.00,  259.50,  267.35,  274.84, 1104.99, 1132.11, 1131.41, 1111.60,  4918.8,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-14 11:08:34
2023-11-14, 11:08:35,  -07:00,   KPRC,   34.6492271, -112.4232864,5010.4,30.24,  5007.5,18.8,0.0,   0.00,-32.67,1.53,-0.32,0.01,0.02,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.92,  19.58,     3.68,  163.53,   62.85, 1466.8,  252.03,  259.64,  267.47,  274.95, 1106.26, 1132.62, 1133.17, 1113.05,  4919.2,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:35
2023-11-14, 11:08:36,  -07:00,   KPRC,   34.6492271, -112.4232864,5011.4,30.24,  5007.6,18.8,0.0,   0.00,-24.4,1.55,-0.4,0.01,-0.04,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.92,  19.58,     3.73,  163.51,   62.76, 1465.7,  252.05,  259.77,  267.57,  275.07, 1107.74, 1133.16, 1134.98, 1114.01,  4919.3,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:36
2023-11-14, 11:08:37,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5007.8,18.8,0.0,   0.00,-10.62,1.56,-0.44,-0.01,0.05,52.7,  49.4,  28.2,  28.2,   0.7,   0.1,  16.92,  19.58,     3.70,  163.51,   62.72, 1468.9,  252.09,  259.94,  267.69,  275.19, 1108.74, 1133.50, 1135.53, 1114.37,  4919.4,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-14 11:08:37
2023-11-14, 11:08:38,  -07:00,   KPRC,   34.6492271, -112.4232864,5014.4,30.24,  5007.9,18.8,0.0,   0.00,44.39,1.48,-0.48,0.03,-0.08,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.92,  19.58,     3.70,  163.49,   62.86, 1471.7,  252.14,  260.10,  267.82,  275.34, 1109.73, 1134.29, 1136.04, 1115.03,  4919.6,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:38
2023-11-14, 11:08:39,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5007.9,18.8,0.0,   0.00,16.19,1.55,-0.45,0.02,0.03,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.92,  19.61,     3.70,  163.49,   62.84, 1469.7,  252.19,  260.26,  267.96,  275.47, 1111.67, 1134.16, 1136.89, 1117.39,  4919.5,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:39
2023-11-14, 11:08:40,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5006.4,18.8,0.0,   0.00,-15.66,1.52,-0.46,-0.01,-0.02,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.89,  19.61,     3.77,  163.47,   62.89, 1476.1,  252.26,  260.45,  268.09,  275.63, 1112.71, 1135.27, 1137.17, 1118.36,  4918.0,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-14 11:08:40
2023-11-14, 11:08:41,  -07:00,   KPRC,   34.6492271, -112.4232864,5011.4,30.24,  5006.2,18.8,0.0,   0.00,-30.85,1.49,-0.44,0.01,-0.02,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.89,  19.63,     3.78,  163.46,   62.76, 1477.0,  252.33,  260.65,  268.25,  275.78, 1113.43, 1137.03, 1136.95, 1119.27,  4917.9,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:41
2023-11-14, 11:08:42,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5006.1,18.8,0.0,   0.00,-20.56,1.46,-0.43,0.0,0.0,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.84,  19.66,     3.77,  163.44,   62.88, 1472.7,  252.39,  260.83,  268.40,  275.94, 1114.44, 1137.61, 1137.18, 1121.02,  4917.8,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-14 11:08:42
2023-11-14, 11:08:43,  -07:00,   KPRC,   34.6492271, -112.4232864,5012.4,30.24,  5006.0,18.8,0.0,   0.00,-16.18,1.44,-0.43,0.01,-0.03,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.84,  19.69,     3.72,  163.42,   62.84, 1472.5,  252.46,  261.03,  268.58,  276.11, 1116.01, 1137.79, 1137.40, 1122.47,  4917.7,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-14 11:08:43
2023-11-14, 11:08:44,  -07:00,   KPRC,   34.6492271, -112.4232864,5011.4,30.24,  5005.9,18.8,0.0,   0.00,-25.31,1.45,-0.48,-0.0,-0.02,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.84,  19.69,     3.71,  163.42,   62.84, 1467.4,  252.55,  261.24,  268.73,  276.28, 1117.75, 1139.16, 1137.85, 1123.60,  4917.6,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:44
2023-11-14, 11:08:45,  -07:00,   KPRC,   34.6492310, -112.4232864,5012.4,30.24,  5005.3,18.8,0.0,   0.00,-7.85,1.51,-0.43,0.01,-0.0,52.8,  49.4,  28.2,  28.2,   0.7,   0.1,  16.84,  19.69,     3.78,  163.39,   62.70, 1470.7,  252.65,  261.46,  268.93,  276.47, 1118.69, 1139.49, 1139.42, 1123.51,  4916.9,0.0,  GPS,162.8,114.1,108.5,121.7,125.3, -0.241,       ,       ,      ,    0.4,   21.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-14 11:08:45
