Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 11:07:06,  -07:00,  RW21L,   34.6492653, -112.4232788,4966.4,30.03,  5007.5,-0.8,0.0,   0.00,22.67,1.18,-0.2,-0.0,0.03,32.1,  29.2,  28.0,  28.0,   1.6,   0.1,  18.07,  16.84,     3.16,  166.02,   60.69, 1273.1,  230.52,  231.74,  243.05,  254.43, 1058.75, 1065.29, 1067.40, 1058.87,  4919.1,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.430, -0.365,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:06
2024-01-08, 11:07:07,  -07:00,  RW21L,   34.6492653, -112.4232788,4965.4,30.03,  5007.6,-0.8,0.0,   0.00,-12.06,1.15,-0.21,0.0,0.0,32.1,  29.2,  28.0,  28.0,   1.6,   0.1,  18.12,  16.89,     3.25,  166.00,   60.71, 1275.3,  230.55,  231.76,  243.14,  254.47, 1059.40, 1067.67, 1068.46, 1058.56,  4919.3,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.427, -0.365,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:07
2024-01-08, 11:07:08,  -07:00,  RW21L,   34.6492615, -112.4232712,4964.4,30.03,  5006.9,-0.8,0.0,   0.00,-49.71,1.18,-0.21,-0.0,0.02,32.1,  29.2,  28.0,  27.9,   1.6,   0.1,  18.14,  16.92,     3.25,  165.98,   60.70, 1270.9,  230.59,  231.77,  243.24,  254.52, 1060.43, 1069.49, 1068.93, 1059.10,  4918.5,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.430, -0.369,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:08
2024-01-08, 11:07:09,  -07:00,  RW21L,   34.6492615, -112.4232712,4965.4,30.03,  5006.6,-0.5,0.0,   0.00,-25.76,1.18,-0.2,0.01,-0.02,32.1,  29.2,  28.0,  27.9,   1.6,   0.1,  18.14,  16.97,     3.19,  165.94,   60.73, 1277.3,  230.64,  231.79,  243.35,  254.57, 1061.36, 1070.00, 1069.74, 1058.73,  4918.3,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.427, -0.379,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:09
2024-01-08, 11:07:10,  -07:00,  RW21L,   34.6492615, -112.4232712,4966.4,30.03,  5006.3,-0.5,0.0,   0.00,3.26,1.16,-0.21,0.0,0.01,32.1,  29.2,  28.0,  28.0,   1.6,   0.2,  18.12,  16.97,     3.20,  165.91,   60.73, 1273.9,  230.69,  231.82,  243.47,  254.62, 1062.32, 1070.73, 1069.87, 1057.25,  4917.9,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.357,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:10
2024-01-08, 11:07:11,  -07:00,  RW21L,   34.6492615, -112.4232712,4966.4,30.03,  5006.2,-0.5,0.0,   0.00,12.16,1.16,-0.21,0.0,0.04,32.1,  29.2,  28.0,  28.0,   1.5,   0.1,  18.12,  16.97,     3.25,  165.88,   60.74, 1276.2,  230.75,  231.85,  243.59,  254.67, 1063.82, 1071.29, 1070.35, 1056.44,  4917.9,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.377,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:11
2024-01-08, 11:07:12,  -07:00,  RW21L,   34.6492615, -112.4232712,4965.4,30.03,  5006.1,-0.5,0.0,   0.00,-5.44,1.13,-0.21,0.0,-0.02,32.1,  29.2,  28.0,  28.0,   1.5,   0.1,  18.09,  16.97,     3.18,  165.84,   60.77, 1274.1,  230.81,  231.88,  243.71,  254.72, 1064.39, 1071.83, 1070.10, 1055.92,  4917.8,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.430, -0.387,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:12
2024-01-08, 11:07:13,  -07:00,  RW21L,   34.6492615, -112.4232712,4966.4,30.03,  5005.9,-0.5,0.0,   0.00,-5.64,1.15,-0.21,0.01,-0.0,32.1,  29.2,  28.0,  28.0,   1.5,   0.1,  18.07,  16.97,     3.22,  165.80,   60.70, 1271.3,  230.88,  231.91,  243.83,  254.78, 1066.25, 1071.72, 1069.53, 1056.56,  4917.6,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.430, -0.377,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:13
2024-01-08, 11:07:14,  -07:00,  RW21L,   34.6492615, -112.4232788,4965.4,30.03,  5006.5,-0.5,0.0,   0.00,-13.46,1.19,-0.23,-0.0,0.02,32.1,  29.2,  28.0,  28.0,   1.5,   0.1,  18.04,  16.97,     3.23,  165.76,   60.67, 1276.1,  230.93,  231.95,  243.96,  254.84, 1068.15, 1071.22, 1069.75, 1057.47,  4918.2,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.430, -0.389,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:14
2024-01-08, 11:07:15,  -07:00,  RW21L,   34.6492615, -112.4232788,4964.4,30.03,  5007.0,-0.5,0.0,   0.00,-26.72,1.14,-0.2,0.01,-0.01,32.1,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.94,     3.19,  165.73,   60.67, 1271.2,  231.02,  231.99,  244.09,  254.90, 1068.19, 1070.94, 1069.69, 1058.30,  4918.7,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.427, -0.373,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:15
2024-01-08, 11:07:16,  -07:00,  RW21L,   34.6492615, -112.4232788,4964.4,30.03,  5007.4,-0.5,0.0,   0.00,-25.52,1.18,-0.2,0.01,0.03,32.2,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.94,     3.20,  165.69,   60.70, 1275.4,  231.11,  232.03,  244.22,  254.97, 1068.13, 1070.70, 1069.65, 1058.79,  4919.0,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.353,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:16
2024-01-08, 11:07:17,  -07:00,  RW21L,   34.6492615, -112.4232788,4965.4,30.03,  5007.5,-0.5,0.0,   0.00,-7.6,1.15,-0.26,0.01,0.01,32.1,  29.2,  28.0,  28.0,   1.4,   0.1,  18.01,  16.94,     3.20,  165.65,   60.71, 1272.7,  231.20,  232.08,  244.36,  255.03, 1068.92, 1071.36, 1069.28, 1058.53,  4919.1,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.365,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:17
2024-01-08, 11:07:18,  -07:00,  RW21L,   34.6492615, -112.4232788,4965.4,30.03,  5007.6,-0.5,0.0,   0.00,-3.07,1.14,-0.25,0.01,-0.01,32.1,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.92,     3.17,  165.62,   60.65, 1269.5,  231.30,  232.13,  244.50,  255.10, 1070.43, 1072.36, 1070.70, 1059.00,  4919.2,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.363,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:18
2024-01-08, 11:07:19,  -07:00,  RW21L,   34.6492615, -112.4232788,4965.4,30.03,  5007.6,-0.5,0.0,   0.00,-3.26,1.22,-0.22,0.01,0.03,32.1,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.92,     3.19,  165.58,   60.72, 1271.8,  231.35,  232.11,  244.57,  255.11, 1072.80, 1072.46, 1071.86, 1058.26,  4919.2,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.373,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:19
2024-01-08, 11:07:20,  -07:00,  RW21L,   34.6492615, -112.4232712,4964.4,30.03,  5006.8,-0.5,0.0,   0.00,-22.96,1.36,-0.26,0.01,-0.03,32.1,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.92,     3.22,  165.54,   60.72, 1276.4,  231.33,  232.05,  244.60,  255.06, 1073.35, 1072.63, 1072.01, 1057.96,  4918.5,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.427, -0.347,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:20
2024-01-08, 11:07:21,  -07:00,  RW21L,   34.6492653, -112.4232712,4963.4,30.03,  5006.2,-0.5,0.0,   0.00,-42.25,1.21,-0.31,0.0,-0.01,32.5,  29.2,  28.0,  28.0,   1.3,   0.1,  18.04,  16.92,     3.18,  165.50,   60.75, 1278.9,  231.40,  232.10,  244.74,  255.11, 1074.07, 1074.26, 1073.23, 1058.13,  4917.9,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.434, -0.345,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:21
2024-01-08, 11:07:22,  -07:00,  RW21L,   34.6492691, -112.4232635,4964.4,30.03,  5005.8,-0.5,0.0,   1.21,-34.18,1.34,-0.32,-0.0,0.01,35.6,  29.2,  28.0,  28.0,   1.4,   0.1,  18.04,  16.92,     3.19,  165.46,   61.01, 1310.6,  231.53,  232.16,  244.91,  255.20, 1074.99, 1075.38, 1074.47, 1058.01,  4917.5,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.440, -0.313,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:22
2024-01-08, 11:07:23,  -07:00,  RW21L,   34.6492767, -112.4232559,4965.4,30.03,  5005.7,-0.5,0.0,   1.77,6.46,1.05,-0.13,0.01,-0.04,41.2,  29.2,  28.0,  28.0,   1.3,   0.1,  18.04,  16.92,     3.99,  165.42,   63.80, 1501.0,  231.66,  232.22,  245.06,  255.28, 1080.30, 1081.81, 1083.95, 1067.03,  4917.3,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.444, -0.397,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:23
2024-01-08, 11:07:24,  -07:00,  RW21L,   34.6492844, -112.4232407,4965.4,30.03,  5005.5,-0.5,-0.0,   2.90,11.48,0.94,-0.25,0.0,-0.0,50.3,  40.4,  28.0,  28.0,   1.3,   0.1,  18.04,  16.92,     4.25,  165.39,   65.77, 1613.3,  231.78,  232.28,  245.23,  255.36, 1094.01, 1099.30, 1104.20, 1082.98,  4917.1,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.417, -0.387,       ,      ,    1.0,   24.5,13.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:24
2024-01-08, 11:07:25,  -07:00,  RW21L,   34.6492920, -112.4232178,4965.4,30.03,  5005.2,-0.5,0.0,   3.83,4.28,0.98,-0.37,0.06,0.0,62.8,  51.1,  28.0,  28.0,   1.3,   0.1,  18.01,  16.94,     4.23,  165.35,   66.29, 1644.6,  231.91,  232.36,  245.41,  255.44, 1109.01, 1117.26, 1124.88, 1100.28,  4916.9,0, NAV1,208.3,108.5,108.5,121.7,125.3,  2.355,       ,       ,      ,    1.0,   24.4,13.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,556.0,      ,     10,  12.0,     16,2024-01-08 11:07:25
