Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 13:43:40,  -07:00,   KPRC,   34.6507301, -112.4221649,5004.1,30.11,  4992.8,14.5,-0.0,   0.00,-32.45,2.87,-0.74,-0.0,0.02,135.5, 133.3,  28.2,  28.2,   0.6,   0.0,   5.85,  10.52,     3.07,  147.24,   59.27, 1101.1,  230.44,  236.05,  243.75,  252.80,  952.30,  983.54,  992.48,  995.06,  4904.3,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:40
2023-11-09, 13:43:41,  -07:00,   KPRC,   34.6507301, -112.4221649,5009.1,30.11,  4992.1,14.5,-0.0,   0.00,113.91,2.63,-0.71,0.02,-0.07,135.6, 136.2,  28.2,  28.2,   0.7,   0.0,   6.57,  10.09,     3.22,  147.27,   61.64, 1266.7,  230.29,  236.02,  243.68,  252.70,  964.08,  995.19, 1001.24, 1001.79,  4903.6,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:41
2023-11-09, 13:43:42,  -07:00,   KPRC,   34.6507301, -112.4221649,5010.1,30.11,  4991.7,14.5,0.0,   0.00,119.9,2.71,-0.73,0.0,0.01,135.5, 136.2,  28.2,  28.2,   0.7,   0.0,   6.57,  10.09,     3.23,  147.31,   62.16, 1319.5,  230.16,  236.01,  243.62,  252.62,  980.79, 1009.07, 1016.49, 1012.59,  4903.3,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:42
2023-11-09, 13:43:43,  -07:00,   KPRC,   34.6507301, -112.4221649,5010.1,30.11,  4991.7,14.5,-0.0,   0.00,87.98,2.67,-0.7,0.01,-0.05,135.6, 136.2,  28.2,  28.2,   0.7,   0.0,   7.01,   9.79,     3.28,  147.35,   62.36, 1337.7,  230.08,  236.02,  243.57,  252.54,  999.48, 1023.84, 1030.84, 1024.52,  4903.3,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:43
2023-11-09, 13:43:44,  -07:00,   KPRC,   34.6507301, -112.4221649,5009.1,30.11,  4991.6,14.5,-0.0,   0.00,30.04,2.75,-0.68,0.0,0.03,135.6, 136.2,  28.2,  28.2,   0.7,  -0.0,   7.29,   9.51,     3.24,  147.39,   62.39, 1343.4,  230.01,  236.06,  243.55,  252.48, 1014.81, 1036.93, 1044.76, 1036.45,  4903.3,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:44
2023-11-09, 13:43:45,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4991.5,14.5,0.0,   0.00,-9.97,2.67,-0.66,0.0,-0.07,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.45,   9.33,     3.24,  147.43,   62.49, 1345.4,  229.96,  236.10,  243.54,  252.47, 1027.75, 1047.83, 1055.92, 1044.97,  4903.2,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:45
2023-11-09, 13:43:46,  -07:00,   KPRC,   34.6507301, -112.4221649,5006.1,30.11,  4992.0,14.5,-0.0,   0.00,-76.39,2.67,-0.69,0.01,-0.0,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.45,   9.17,     3.21,  147.48,   62.48, 1344.4,  229.93,  236.17,  243.55,  252.47, 1037.87, 1057.44, 1065.04, 1053.35,  4903.7,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:46
2023-11-09, 13:43:47,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4992.9,14.8,-0.0,   0.00,-42.38,2.69,-0.66,0.01,0.01,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.29,   8.97,     3.18,  147.52,   62.50, 1344.7,  229.92,  236.24,  243.59,  252.47, 1046.53, 1064.99, 1072.01, 1059.57,  4904.6,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:47
2023-11-09, 13:43:48,  -07:00,   KPRC,   34.6507301, -112.4221649,5007.1,30.11,  4993.3,14.8,0.0,   0.00,-6.65,2.71,-0.66,0.01,-0.01,135.7, 136.2,  28.2,  28.2,   0.7,  -0.0,   7.29,   8.97,     3.25,  147.56,   62.48, 1348.1,  229.93,  236.32,  243.64,  252.49, 1053.26, 1071.17, 1079.07, 1066.40,  4905.0,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:48
2023-11-09, 13:43:49,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4993.4,14.8,0.0,   0.00,6.01,2.68,-0.63,0.02,0.0,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.32,   8.89,     3.19,  147.59,   62.50, 1350.5,  229.94,  236.42,  243.71,  252.52, 1060.15, 1076.35, 1085.35, 1071.69,  4905.1,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:49
2023-11-09, 13:43:50,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4993.6,14.8,0.0,   0.00,-3.03,2.72,-0.64,0.01,0.01,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.37,   8.81,     3.23,  147.63,   62.58, 1356.5,  229.97,  236.53,  243.79,  252.57, 1065.43, 1081.68, 1090.60, 1076.22,  4905.2,0.0,  GPS,32.0,114.1,114.1,125.3,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:50
2023-11-09, 13:43:51,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4993.7,14.8,0.0,   0.00,-12.45,2.72,-0.63,0.0,0.0,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.37,   8.79,     3.22,  147.65,   62.48, 1349.2,  230.03,  236.63,  243.88,  252.64, 1070.09, 1085.27, 1094.88, 1079.61,  4905.4,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:51
2023-11-09, 13:43:52,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4993.0,14.8,0.0,   0.00,-11.82,2.72,-0.59,0.03,0.04,135.8, 136.2,  28.2,  28.2,   0.7,  -0.0,   7.32,   8.79,     3.22,  147.67,   62.46, 1343.5,  230.08,  236.75,  243.98,  252.71, 1074.11, 1088.30, 1098.29, 1083.22,  4904.7,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:52
2023-11-09, 13:43:53,  -07:00,   KPRC,   34.6507301, -112.4221649,5010.1,30.11,  4992.2,14.8,0.0,   0.00,20.93,2.71,-0.6,0.0,-0.05,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.32,   8.79,     3.22,  147.69,   62.46, 1344.7,  230.16,  236.89,  244.11,  252.79, 1078.66, 1091.14, 1100.97, 1085.91,  4903.9,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:53
2023-11-09, 13:43:54,  -07:00,   KPRC,   34.6507301, -112.4221649,5010.1,30.11,  4991.9,14.8,0.0,   0.00,39.18,2.79,-0.59,-0.0,0.09,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.32,   8.81,     3.20,  147.70,   62.43, 1343.3,  230.25,  237.04,  244.24,  252.89, 1082.29, 1094.13, 1103.21, 1088.85,  4903.6,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:54
2023-11-09, 13:43:55,  -07:00,   KPRC,   34.6507301, -112.4221649,5009.1,30.11,  4991.8,14.8,0.0,   0.00,8.12,2.78,-0.57,0.01,0.01,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.37,   8.81,     3.16,  147.71,   62.46, 1339.6,  230.25,  237.07,  244.27,  252.89, 1085.12, 1096.40, 1105.47, 1090.88,  4903.5,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-09 13:43:55
2023-11-09, 13:43:56,  -07:00,   KPRC,   34.6507301, -112.4221649,5008.1,30.11,  4991.8,14.8,0.0,   0.00,-22.6,2.8,-0.6,0.0,0.0,135.7, 136.2,  28.2,  28.2,   0.7,  -0.0,   7.29,   8.81,     3.34,  147.71,   60.84, 1251.6,  230.27,  237.13,  244.34,  252.91, 1091.45, 1098.26, 1108.88, 1091.58,  4903.5,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:56
2023-11-09, 13:43:57,  -07:00,   KPRC,   34.6507301, -112.4221649,5009.1,30.11,  4991.6,14.8,0.0,   0.00,-7.81,2.8,-0.59,0.02,0.0,135.8, 136.2,  28.2,  28.2,   0.7,   0.0,   7.27,   8.81,     3.32,  147.71,   60.38, 1220.2,  230.37,  237.29,  244.47,  253.00, 1095.23, 1097.43, 1108.04, 1089.61,  4903.3,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.7,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-09 13:43:57
2023-11-09, 13:43:58,  -07:00,   KPRC,   34.6507263, -112.4221573,5007.1,30.11,  4986.7,15.0,0.0,   0.00,-41.78,2.79,-0.54,0.02,-0.04,135.7, 136.2,  28.2,  28.2,   0.7,   0.0,   7.27,   8.81,     3.24,  147.71,   60.10, 1201.4,  230.50,  237.46,  244.65,  253.13, 1097.56, 1096.44, 1105.60, 1086.48,  4898.4,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.056,       ,       ,      ,    0.3,   20.6,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     11,  13.5,     20,2023-11-09 13:43:58
2023-11-09, 13:43:59,  -07:00,   KPRC,   34.6507225, -112.4221573,5006.1,30.11,  4984.4,15.0,0.0,   0.00,-40.65,2.82,-0.58,-0.0,0.01,135.7, 136.2,  28.1,  28.2,   0.7,   0.0,   7.29,   8.76,     3.25,  147.72,   60.08, 1202.0,  230.63,  237.62,  244.82,  253.26, 1098.52, 1095.91, 1102.54, 1083.65,  4896.0,0.0,  GPS,32.0,114.1,114.1,121.7,128.75, -0.057,       ,       ,      ,    0.3,   20.6,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2023-11-09 13:43:59
