Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-10, 08:32:16,  -07:00,    P14,   34.9388084, -110.1397324,5235.8,30.26,  5234.2,3.8,-0.0,   6.98,10.71,2.41,0.18,-0.02,-0.03,28.9,  29.4,  28.2,  28.2,   0.8,   0.1,  17.93,  19.33,     1.28,  147.20,   57.18,  970.2,  215.35,  209.59,  227.07,  236.53,  923.60,  956.02,  977.78,  977.99,  5154.0,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.110,       ,       ,      ,    0.1,   18.7,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:16
2024-03-10, 08:32:17,  -07:00,    P14,   34.9388351, -110.1397018,5236.8,30.26,  5234.0,3.8,0.0,   7.27,6.98,2.47,0.19,0.0,-0.01,28.3,  28.7,  28.2,  28.2,   0.8,   0.1,  17.83,  19.40,     1.29,  147.20,   57.21,  972.6,  215.52,  209.70,  227.28,  236.69,  925.36,  956.52,  979.98,  978.27,  5153.8,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.108,       ,       ,      ,    0.1,   18.7,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:17
2024-03-10, 08:32:18,  -07:00,    P14,   34.9388618, -110.1396866,5236.8,30.26,  5234.0,3.8,0.0,   7.54,3.01,2.48,0.09,-0.02,0.02,28.1,  28.1,  28.2,  28.2,   0.8,   0.1,  17.80,  19.45,     1.30,  147.20,   57.20,  971.9,  215.56,  209.70,  227.32,  236.71,  926.49,  957.50,  983.92,  978.73,  5153.8,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.107,       ,       ,      ,    0.1,   18.5,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:18
2024-03-10, 08:32:19,  -07:00,    P14,   34.9388924, -110.1396561,5234.8,30.26,  5234.0,3.8,0.0,   7.79,-17.64,2.52,-0.04,0.0,-0.01,28.8,  28.1,  28.2,  28.2,   0.8,   0.1,  17.75,  19.45,     1.31,  147.20,   57.21,  973.5,  215.67,  209.77,  227.48,  236.82,  927.72,  959.20,  985.89,  979.07,  5153.8,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.105,       ,       ,      ,    0.1,   18.3,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:19
2024-03-10, 08:32:20,  -07:00,    P14,   34.9389229, -110.1396255,5234.8,30.26,  5234.1,3.8,0.0,   7.99,-45.17,2.49,-0.05,0.01,-0.01,29.8,  28.9,  28.2,  28.2,   0.8,   0.1,  17.69,  19.40,     1.27,  147.20,   57.20,  972.2,  215.84,  209.90,  227.69,  236.98,  929.54,  961.43,  986.33,  980.10,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.103,       ,       ,      ,    0.1,   18.1,9.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,  11.0,     16,2024-03-10 08:32:20
2024-03-10, 08:32:21,  -07:00,    P14,   34.9389534, -110.1395950,5233.8,30.26,  5234.5,3.8,0.0,   8.18,-40.13,2.56,0.03,0.02,0.0,30.5,  30.0,  28.2,  28.2,   0.8,   0.1,  17.69,  19.40,     1.31,  147.20,   57.19,  972.3,  216.03,  210.03,  227.91,  237.16,  931.59,  962.66,  987.14,  980.86,  5154.3,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.101,       ,       ,      ,    0.1,   17.9,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.0,     16,2024-03-10 08:32:21
2024-03-10, 08:32:22,  -07:00,    P14,   34.9389839, -110.1395645,5233.8,30.26,  5234.0,3.8,-0.0,   8.38,-35.89,2.48,0.11,0.0,-0.01,30.8,  30.6,  28.2,  28.2,   0.8,   0.1,  17.69,  19.40,     1.31,  147.19,   57.19,  971.5,  216.22,  210.17,  228.09,  237.34,  932.07,  963.87,  987.31,  982.84,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.100,       ,       ,      ,    0.1,   17.6,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:22
2024-03-10, 08:32:23,  -07:00,    P14,   34.9390144, -110.1395340,5233.8,30.26,  5234.5,3.8,0.0,   8.55,-32.16,2.42,0.05,0.0,-0.06,31.1,  31.0,  28.2,  28.2,   0.8,   0.1,  17.72,  19.40,     1.29,  147.19,   57.18,  970.4,  216.41,  210.32,  228.32,  237.53,  933.08,  965.26,  987.75,  983.90,  5154.3,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.098,       ,       ,      ,    0.1,   17.4,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:23
2024-03-10, 08:32:24,  -07:00,    P14,   34.9390450, -110.1394958,5233.8,30.26,  5234.4,3.8,0.0,   8.73,-23.5,2.49,0.05,-0.01,0.0,30.8,  31.2,  28.2,  28.2,   0.8,   0.1,  17.72,  19.43,     1.27,  147.18,   57.16,  969.2,  216.60,  210.50,  228.57,  237.73,  932.92,  967.20,  987.05,  985.21,  5154.2,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.097,       ,       ,      ,    0.1,   17.0,9.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:24
2024-03-10, 08:32:25,  -07:00,    P14,   34.9390755, -110.1394653,5235.8,30.26,  5234.5,3.8,0.0,   8.86,21.74,2.58,-0.01,0.0,-0.02,30.7,  30.8,  28.2,  28.2,   0.8,   0.1,  17.67,  19.45,     1.31,  147.17,   57.12,  968.9,  216.82,  210.69,  228.82,  237.93,  932.81,  968.85,  988.21,  986.62,  5154.3,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.095,       ,       ,      ,    0.1,   16.7,9.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:25
2024-03-10, 08:32:26,  -07:00,    P14,   34.9391060, -110.1394348,5233.8,30.26,  5234.5,3.8,0.0,   9.00,-8.07,2.67,-0.11,0.0,0.01,30.7,  30.8,  28.2,  28.2,   0.8,   0.1,  17.67,  19.51,     1.29,  147.17,   57.13,  968.9,  216.88,  210.73,  228.92,  237.99,  932.70,  969.62,  988.78,  986.33,  5154.3,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.093,       ,       ,      ,    0.1,   16.3,9.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,  11.0,     16,2024-03-10 08:32:26
2024-03-10, 08:32:27,  -07:00,    P14,   34.9391365, -110.1394043,5234.8,30.26,  5233.9,3.8,0.0,   9.14,-2.55,2.52,-0.14,-0.01,0.01,30.4,  30.7,  28.2,  28.2,   0.8,   0.1,  17.69,  19.56,     1.27,  147.16,   57.09,  965.5,  217.02,  210.86,  229.10,  238.15,  933.89,  970.68,  990.10,  986.64,  5153.7,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.091,       ,       ,      ,    0.1,   15.9,9.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,  10.0,     16,2024-03-10 08:32:27
2024-03-10, 08:32:28,  -07:00,    P14,   34.9391708, -110.1393661,5235.8,30.26,  5234.6,3.8,-0.0,   9.29,14.97,2.41,-0.07,-0.0,-0.03,30.8,  30.5,  28.2,  28.2,   0.8,   0.1,  17.69,  19.56,     1.27,  147.15,   57.04,  964.8,  217.22,  211.03,  229.31,  238.35,  934.48,  971.48,  992.82,  987.04,  5154.4,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.089,       ,       ,      ,    0.1,   15.7,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:28
2024-03-10, 08:32:29,  -07:00,    P14,   34.9392052, -110.1393356,5235.8,30.26,  5234.1,3.8,-0.0,   9.47,15.97,2.53,-0.01,0.01,-0.0,30.7,  30.8,  28.2,  28.2,   0.8,   0.1,  17.69,  19.56,     1.27,  147.13,   57.09,  968.1,  217.43,  211.21,  229.60,  238.57,  935.31,  971.40,  992.14,  988.78,  5154.0,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.087,       ,       ,      ,    0.1,   15.3,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:29
2024-03-10, 08:32:30,  -07:00,    P14,   34.9392395, -110.1393051,5235.8,30.26,  5234.1,3.8,0.0,   9.66,1.86,2.35,0.03,-0.0,-0.07,30.3,  30.5,  28.2,  28.2,   0.8,   0.1,  17.67,  19.58,     1.29,  147.12,   57.11,  965.6,  217.65,  211.41,  229.84,  238.79,  935.75,  971.72,  991.42,  989.95,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.086,       ,       ,      ,    0.1,   14.9,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:30
2024-03-10, 08:32:31,  -07:00,    P14,   34.9392738, -110.1392670,5235.8,30.26,  5234.1,3.8,-0.0,   9.86,-5.55,2.42,0.13,-0.01,0.01,30.1,  30.3,  28.2,  28.2,   0.8,   0.1,  17.67,  19.56,     1.29,  147.10,   57.14,  968.9,  217.88,  211.62,  230.11,  239.01,  935.22,  972.70,  991.72,  989.71,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.084,       ,       ,      ,    0.1,   14.5,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:31
2024-03-10, 08:32:32,  -07:00,    P14,   34.9393082, -110.1392365,5234.8,30.26,  5234.1,3.8,0.0,  10.01,-10.38,2.36,0.15,-0.01,-0.02,29.9,  30.0,  28.2,  28.2,   0.8,   0.1,  17.67,  19.53,     1.29,  147.09,   57.21,  970.9,  218.09,  211.82,  230.37,  239.24,  934.93,  971.72,  990.99,  990.47,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.082,       ,       ,      ,    0.1,   14.1,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  11.0,     16,2024-03-10 08:32:32
2024-03-10, 08:32:33,  -07:00,    P14,   34.9393463, -110.1391907,5234.8,30.26,  5234.1,3.8,0.0,  10.21,-15.76,2.31,0.16,-0.01,-0.01,30.1,  29.9,  28.2,  28.2,   0.8,   0.1,  17.67,  19.51,     1.28,  147.07,   57.17,  971.4,  218.31,  212.03,  230.63,  239.47,  935.37,  971.80,  990.85,  990.23,  5153.9,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.079,       ,       ,      ,    0.1,   13.5,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.0,     16,2024-03-10 08:32:33
2024-03-10, 08:32:34,  -07:00,    P14,   34.9393845, -110.1391602,5234.8,30.26,  5233.2,3.8,0.0,  10.38,-25.61,2.32,0.1,-0.0,-0.02,30.1,  30.2,  28.2,  28.2,   0.8,   0.1,  17.64,  19.51,     1.27,  147.06,   57.13,  968.5,  218.38,  212.09,  230.72,  239.56,  936.52,  973.13,  992.87,  990.09,  5153.0,0.0,  GPS,76.3,114.1,114.1,122.8,118.675, -0.077,       ,       ,      ,    0.1,   13.0,9.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-03-10 08:32:34
