Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-04, 06:38:38,  -07:00,       ,   34.6477280, -112.4196320,5066.4,30.03,  5117.7,0.0,0.0,   2.59,-19.48,1.74,0.62,-0.03,-0.03,240.1, 236.3,  25.4,  25.5,  -4.9,  -0.1,  24.00,  22.91,     1.26,   49.02,   58.81,  620.8,  167.96,  160.47,  170.56,  170.73,  826.99,  805.44,  886.57,  931.15,  5029.3,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,3704.0,      ,       ,      ,       ,2024-03-04 06:38:38
2024-03-04, 06:38:39,  -07:00,       ,   34.6476974, -112.4195938,5066.4,30.03,  5116.9,0.0,0.0,   8.38,-31.48,1.55,0.48,-0.03,0.03,232.8, 125.3,  25.3,  25.4,  -5.5,  -0.0,  24.00,  22.91,     1.25,   49.07,   58.50,  597.9,  168.37,  160.99,  171.13,  171.33,  817.16,  802.34,  875.79,  927.67,  5028.5,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3,     3D,3704.0,      ,       ,      ,       ,2024-03-04 06:38:39
2024-03-04, 06:38:40,  -07:00,       ,   34.6476707, -112.4195633,5066.4,30.03,  5116.2,0.0,0.0,   8.38,-21.29,4.41,0.65,-0.06,0.05,225.5, 125.3,  25.2,  25.3,  -5.6,  -0.0,  24.00,  22.91,     1.27,   49.10,   58.29,  589.1,  168.79,  161.52,  171.68,  171.93,  815.68,  789.45,  872.76,  922.43,  5027.8,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3,     3D,3704.0,      ,       ,      ,       ,2024-03-04 06:38:40
2024-03-04, 06:38:41,  -07:00,       ,   34.6476402, -112.4195328,5066.4,30.03,  5115.4,0.0,0.0,   8.38,-17.89,4.22,0.85,-0.06,0.02,219.3, 125.3,  26.5,  26.6,   4.5,   0.8,  24.00,  22.91,     1.49,   49.14,   58.94,  667.6,  169.19,  162.02,  172.23,  172.54,  809.77,  769.98,  869.84,  917.79,  5027.1,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3,     3D,3704.0,      ,       ,      ,       ,2024-03-04 06:38:41
2024-03-04, 06:38:42,  -07:00,       ,   34.6476135, -112.4195023,5067.4,30.03,  5114.7,0.0,0.0,   8.38,9.97,3.78,0.54,-0.03,0.04,217.6, 125.3,  28.1,  28.1,   4.9,   0.2,  24.00,  22.91,     2.39,   49.18,   59.69,  994.3,  169.59,  162.52,  172.75,  173.11,  821.73,  783.89,  889.87,  928.60,  5026.4,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -43.3,     3D,3704.0,      ,       ,      ,       ,2024-03-04 06:38:42
2024-03-04, 06:38:49,  -07:00,       ,   34.6483040, -112.4210434,5068.4,30.03,  5045.3,0.0,0.0,   4.28,-32.28,3.89,0.7,0.0,-0.03,217.6, 215.8,  28.1,  28.1,   4.4,   0.2,  24.00,  22.94,     2.13,   49.69,   59.78, 1023.8,  172.52,  166.02,  176.54,  177.19, 1015.02,  954.57, 1065.06, 1074.00,  4957.0,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,3704.0,      ,     26, 195.5,    104,2024-03-04 06:38:49
2024-03-04, 06:38:50,  -07:00,       ,   34.6483078, -112.4210739,5068.4,30.03,  5010.7,0.0,0.0,   4.04,-31.88,3.85,0.71,-0.03,-0.04,217.4, 216.2,  28.1,  28.1,   4.3,   0.1,  24.00,  22.94,     2.06,   49.77,   59.89,  985.4,  172.97,  166.61,  177.18,  177.85, 1014.64,  952.76, 1057.74, 1061.66,  4922.4,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,3704.0,      ,     18,  54.0,     52,2024-03-04 06:38:50
2024-03-04, 06:38:51,  -07:00,       ,   34.6482964, -112.4210892,5068.4,30.03,  5011.1,0.0,0.0,   3.87,-16.87,3.85,0.79,-0.02,0.03,217.1, 215.9,  28.1,  28.1,   4.3,   0.2,  24.00,  22.94,     2.10,   49.84,   59.97,  982.7,  173.41,  167.12,  177.75,  178.45, 1012.21,  953.34, 1047.02, 1048.79,  4922.8,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,3704.0,      ,     18,  54.0,     52,2024-03-04 06:38:51
2024-03-04, 06:38:52,  -07:00,       ,   34.6482849, -112.4211044,5068.4,30.03,  5011.2,0.0,0.0,   3.65,-1.43,3.74,0.88,-0.02,-0.01,217.3, 215.8,  28.1,  28.1,   4.2,   0.2,  24.00,  22.94,     2.10,   49.90,   60.00,  984.7,  173.90,  167.61,  178.31,  179.03, 1009.43,  951.71, 1037.72, 1037.56,  4922.9,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,3704.0,      ,     18,  54.5,     54,2024-03-04 06:38:52
2024-03-04, 06:38:53,  -07:00,       ,   34.6482735, -112.4211197,5068.4,30.03,  5011.4,0.0,0.0,   3.50,-0.05,3.74,1.09,-0.04,-0.01,217.8, 216.3,  28.1,  28.1,   4.1,   0.2,  24.00,  22.94,     2.15,   49.96,   60.01,  982.8,  174.26,  168.09,  178.84,  179.61, 1007.86,  950.51, 1032.26, 1027.86,  4923.1,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,3704.0,      ,     18,  55.0,     54,2024-03-04 06:38:53
2024-03-04, 06:38:54,  -07:00,       ,   34.6482658, -112.4211273,5068.4,30.03,  5008.7,0.0,0.0,   3.30,-0.0,3.7,1.04,-0.01,0.0,218.2, 216.2,  28.1,  28.1,   4.1,   0.1,  24.00,  22.91,     2.12,   50.01,   60.02,  982.5,  174.66,  168.57,  179.37,  180.17, 1007.38,  949.68, 1025.96, 1019.89,  4920.4,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,3704.0,      ,     18,  56.0,     54,2024-03-04 06:38:54
2024-03-04, 06:38:55,  -07:00,       ,   34.6482620, -112.4211197,5068.4,30.03,  4977.2,0.0,0.0,   3.17,-0.59,3.78,1.09,-0.02,0.02,218.0, 217.1,  28.1,  28.1,   4.0,   0.2,  24.00,  22.91,     2.11,   50.06,   60.05,  985.2,  175.05,  169.04,  179.89,  180.73, 1007.56,  949.48, 1021.09, 1012.03,  4888.9,0.0,  GPS,211.0,114.1,114.1,127.2,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,3704.0,      ,     14,  20.5,     34,2024-03-04 06:38:55
