Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 19:36:22,  -07:00,       ,   34.6483803, -112.4207840,4998.8,30.05,  5010.4,14.2,0.0,   1.71,-25.26,2.5,-0.31,-0.0,0.01,308.2, 311.7,  27.3,  27.3,  -1.9,  -0.1,  24.00,  22.68,     0.98,  115.58,   52.62,  664.4,  266.11,  266.52,  275.12,  274.49,  946.68,  998.86,  977.17, 1034.53,  4922.1,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,3704.0,      ,     10,  12.5,     17,2023-10-27 19:36:22
2023-10-27, 19:36:23,  -07:00,       ,   34.6483841, -112.4207993,4997.8,30.05,  5011.1,14.2,0.0,   1.28,-16.43,2.41,-0.27,0.0,-0.03,306.5, 311.7,  27.3,  27.3,  -1.2,  -0.1,  24.00,  22.68,     1.00,  115.61,   52.78,  672.0,  266.20,  266.63,  275.24,  274.60,  940.52,  986.97,  966.60, 1023.23,  4922.7,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff,3704.0,      ,     12,  21.5,     23,2023-10-27 19:36:23
2023-10-27, 19:36:24,  -07:00,       ,   34.6484032, -112.4208145,4998.8,30.05,  5021.1,14.2,0.0,   1.96,-14.87,2.44,-0.2,0.01,0.01,305.6, 311.7,  27.2,  27.3,  -1.5,  -0.2,  24.00,  22.68,     0.99,  115.64,   52.62,  671.0,  266.29,  266.74,  275.36,  274.74,  932.10,  974.62,  958.17, 1013.71,  4932.8,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 169.3, 3DDiff,3704.0,      ,     50, 147.5,     76,2023-10-27 19:36:24
2023-10-27, 19:36:25,  -07:00,       ,   34.6484032, -112.4208221,4998.8,30.05,  5025.2,14.2,0.0,   3.67,-11.08,2.14,-0.05,-0.02,-0.0,303.1, 267.3,  27.2,  27.3,  -1.4,  -0.2,  24.00,  22.68,     0.99,  115.67,   52.69,  668.9,  266.36,  266.84,  275.46,  274.85,  926.64,  965.60,  950.88, 1007.13,  4936.8,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 488.2, 3DDiff,3704.0,      ,       ,      ,       ,2023-10-27 19:36:25
2023-10-27, 19:36:26,  -07:00,       ,   34.6484222, -112.4208221,4997.8,30.05,  5012.6,14.2,0.0,   1.46,-13.95,2.49,0.05,-0.0,-0.02,298.4, 343.0,  27.2,  27.2,  -1.2,  -0.2,  24.00,  22.68,     0.99,  115.69,   52.66,  668.3,  266.43,  266.93,  275.56,  274.95,  920.15,  955.83,  945.63,  997.71,  4924.2,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,3704.0,      ,     30,  98.5,     58,2023-10-27 19:36:26
2023-10-27, 19:36:27,  -07:00,       ,   34.6484299, -112.4208145,4997.8,30.05,  5010.3,14.2,0.0,   2.00,-15.92,2.27,0.0,-0.02,-0.02,293.9, 286.2,  27.2,  27.2,  -0.7,  -0.2,  24.00,  22.68,     1.00,  115.72,   52.74,  672.2,  266.48,  267.04,  275.65,  275.05,  911.26,  948.48,  940.63,  988.73,  4922.0,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 133.9,     3D,3704.0,      ,     34, 150.0,     64,2023-10-27 19:36:27
2023-10-27, 19:36:28,  -07:00,       ,   34.6484032, -112.4208298,4997.8,30.05,  5022.3,14.2,0.0,   0.00,-2.95,3.18,0.22,-0.02,0.04,289.9, 292.0,  27.1,  27.2,  -1.1,  -0.3,  24.00,  22.68,     1.01,  115.75,   52.70,  670.1,  266.55,  267.13,  275.76,  275.18,  912.72,  941.83,  935.82,  976.36,  4934.0,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  47.2,     3D,3704.0,      ,       ,      ,       ,2023-10-27 19:36:28
2023-10-27, 19:36:29,  -07:00,       ,   34.6484146, -112.4208221,4997.8,30.05,  5026.3,14.2,0.0,   1.09,-10.66,3.07,0.21,-0.04,-0.04,284.8, 292.0,  27.1,  27.2,  -0.8,  -0.3,  24.00,  22.68,     0.99,  115.78,   52.71,  671.3,  266.62,  267.23,  275.86,  275.28,  914.02,  936.98,  931.97,  971.22,  4938.0,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -51.2,     3D,3704.0,      ,       , 363.5,       ,2023-10-27 19:36:29
2023-10-27, 19:36:30,  -07:00,       ,   34.6484146, -112.4208527,4997.8,30.05,  5030.4,14.2,0.0,   1.07,-15.77,3.27,0.04,-0.01,0.05,278.4, 292.0,  27.1,  27.1,  -1.2,  -0.3,  24.00,  22.68,     1.01,  115.81,   52.55,  665.6,  266.67,  267.33,  275.95,  275.39,  913.89,  933.39,  928.09,  968.23,  4942.1,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  86.6, 3DDiff,3704.0,      ,     18,  78.5,     42,2023-10-27 19:36:30
2023-10-27, 19:36:31,  -07:00,       ,   34.6484146, -112.4208679,4997.8,30.05,  5021.9,14.2,0.0,   2.29,-15.99,2.75,-0.01,-0.0,-0.02,271.6, 294.4,  27.1,  27.2,  -0.7,  -0.3,  24.00,  22.68,     1.01,  115.83,   52.76,  670.0,  266.71,  267.42,  276.05,  275.49,  914.53,  930.26,  922.85,  966.37,  4933.6,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,3704.0,      ,     18,  48.0,     37,2023-10-27 19:36:31
2023-10-27, 19:36:32,  -07:00,       ,   34.6482201, -112.4206085,4997.8,30.05,  5103.0,14.2,0.0,  36.33,-16.0,3.0,0.16,-0.03,0.01,264.3, 295.4,  27.0,  27.1,  -0.9,  -0.3,  24.00,  22.66,     1.00,  115.86,   52.63,  669.5,  266.76,  267.51,  276.14,  275.60,  914.71,  926.64,  917.78,  963.79,  5014.7,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -2980.3, 3DDiff,3704.0,      ,    144, 1330.0,     76,2023-10-27 19:36:32
2023-10-27, 19:36:33,  -07:00,       ,   34.6482124, -112.4206009,4997.8,30.05,  5100.8,14.2,0.0,   2.49,-16.0,2.54,0.37,-0.04,-0.06,257.3, 273.6,  27.0,  27.1,  -0.7,  -0.3,  24.00,  22.66,     1.01,  115.89,   52.59,  669.2,  266.80,  267.60,  276.24,  275.71,  913.99,  923.62,  914.87,  962.06,  5012.5,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,3704.0,      ,    144, 1335.5,     76,2023-10-27 19:36:33
2023-10-27, 19:36:34,  -07:00,       ,   34.6482124, -112.4206085,4996.8,30.05,  5099.8,14.2,0.0,   1.67,-11.84,3.52,0.81,-0.04,0.0,251.4, 294.4,  27.0,  27.1,  -1.5,  -0.4,  24.00,  22.66,     1.00,  115.92,   52.52,  661.2,  266.84,  267.70,  276.33,  275.81,  912.49,  922.75,  910.91,  957.72,  5011.5,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,3704.0,      ,    144, 1343.0,     77,2023-10-27 19:36:34
2023-10-27, 19:36:35,  -07:00,       ,   34.6480865, -112.4205246,4996.8,30.05,  5099.3,14.2,0.0,   0.91,-15.8,3.23,0.63,-0.03,0.0,246.9, 294.4,  27.0,  27.1,  -1.0,  -0.4,  24.00,  22.68,     0.98,  115.94,   52.56,  665.4,  266.88,  267.77,  276.41,  275.91,  908.36,  921.79,  908.32,  949.15,  5010.9,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 114.2, 3DDiff,3704.0,      ,    179, 10866.0,     77,2023-10-27 19:36:35
2023-10-27, 19:36:36,  -07:00,       ,   34.6491852, -112.4193649,4996.8,30.05,  5656.4,14.2,0.0,   1.34,-15.99,2.68,0.38,-0.03,-0.01,242.8, 294.4,  27.0,  27.1,  -0.6,  -0.3,  24.00,  22.68,     1.00,  115.97,   52.70,  665.6,  266.91,  267.85,  276.50,  276.01,  902.06,  919.45,  906.21,  944.25,  5568.0,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 252.0,     3D,3704.0,      ,       ,      ,       ,2023-10-27 19:36:36
2023-10-27, 19:36:37,  -07:00,       ,   34.6481247, -112.4205475,4996.8,30.05,  5108.4,14.2,0.0,   2.31,-16.0,2.59,0.16,-0.01,-0.01,239.4, 240.3,  26.9,  27.0,  -1.2,  -0.4,  24.00,  22.68,     1.00,  116.00,   52.51,  664.2,  266.95,  267.94,  276.60,  276.11,  897.37,  919.47,  904.34,  942.68,  5020.0,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -15.7,     3D,3704.0,      ,       , 2681.5,       ,2023-10-27 19:36:37
2023-10-27, 19:36:38,  -07:00,       ,   34.6484337, -112.4209366,4996.8,30.05,  4988.1,14.2,0.0,   2.35,-16.0,4.78,0.37,-0.04,0.03,234.6, 235.4,  26.9,  27.0,  -1.0,  -0.4,  24.00,  22.68,     1.00,  116.03,   52.59,  662.4,  266.96,  268.03,  276.67,  276.21,  890.15,  916.84,  902.78,  940.30,  4899.8,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D,3704.0,      ,       , 3217.0,       ,2023-10-27 19:36:38
2023-10-27, 19:36:39,  -07:00,       ,   34.6484299, -112.4209518,4996.8,30.05,  4988.0,14.2,0.0,   2.33,-16.0,5.22,1.11,-0.05,-0.01,229.8, 234.3,  26.9,  27.0,  -1.0,  -0.4,  24.00,  22.70,     1.01,  116.06,   52.59,  665.8,  267.00,  268.10,  276.76,  276.29,  888.66,  916.88,  901.59,  940.20,  4899.6,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D,3704.0,      ,       , 3212.0,       ,2023-10-27 19:36:39
2023-10-27, 19:36:40,  -07:00,       ,   34.6484261, -112.4209671,4996.8,30.05,  4987.5,14.2,0.0,   1.83,-16.0,4.93,0.66,-0.02,0.03,226.5, 231.1,  27.0,  27.1,   1.5,  -0.1,  24.00,  22.70,     1.00,  116.08,   53.04,  685.7,  267.02,  268.19,  276.85,  276.40,  888.73,  917.04,  901.19,  939.65,  4899.2,0.0,  GPS,211.0,114.1,114.1,125.3,122.825,       ,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D,3704.0,      ,       , 3207.0,       ,2023-10-27 19:36:40
