Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-13, 12:31:39,  -07:00,       ,   34.6483498, -112.4208450,5029.4,30.24,  5013.9,21.0,0.0,   2.55,-1.8,2.23,-0.62,0.01,0.05,15.6,  19.1,  26.0,  26.3,  -5.8,  -1.0,  24.00,  21.50,     1.19,  121.10,   50.89,  577.5,  227.52,  232.92,  244.86,  255.55,  768.99,  857.72,  848.36,  854.51,  4925.5,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -1.869,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,3704.0,      ,     14,  14.0,     22,2023-11-13 12:31:39
2023-11-13, 12:31:40,  -07:00,       ,   34.6483574, -112.4208374,5027.4,30.24,  5013.4,21.0,0.0,   2.10,-43.28,2.18,-0.78,-0.01,-0.08,10.1,  12.9,  26.0,  26.3,  -5.6,  -1.0,  24.00,  21.50,     1.22,  121.13,   51.01,  576.4,  227.69,  233.18,  245.10,  255.80,  766.60,  855.07,  848.51,  847.77,  4925.1,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.604,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,3704.0,      ,     14,  14.5,     22,2023-11-13 12:31:40
2023-11-13, 12:31:41,  -07:00,       ,   34.6483650, -112.4208298,5025.4,30.24,  5013.2,21.0,0.0,   1.81,-99.74,2.4,-0.82,-0.03,-0.04,4.8,  10.9,  26.2,  26.4,  -1.5,  -0.6,  24.00,  21.50,     1.21,  121.15,   52.24,  621.2,  227.88,  233.43,  245.33,  256.06,  762.60,  851.73,  851.18,  846.40,  4924.8,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -4.059,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,3704.0,      ,     14,  14.5,     23,2023-11-13 12:31:41
2023-11-13, 12:31:42,  -07:00,       ,   34.6483727, -112.4208298,5024.4,30.24,  5013.5,21.0,0.0,   1.65,-112.72,2.3,-0.75,-0.01,-0.07,359.4,  10.9,  28.0,  28.0,   8.4,   0.7,  24.00,  21.50,     2.27,  121.19,   58.26,  937.6,  228.05,  233.68,  245.57,  256.32,  776.55,  859.69,  865.71,  859.49,  4925.2,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.270,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,3704.0,      ,     14,  18.5,     26,2023-11-13 12:31:42
2023-11-13, 12:31:43,  -07:00,       ,   34.6483803, -112.4208298,5028.4,30.24,  5012.0,21.0,0.0,   1.54,-12.81,2.2,-0.7,-0.03,-0.03,351.7,  10.9,  28.0,  28.0,   7.9,   0.6,  24.00,  21.50,     2.55,  121.23,   59.80, 1072.2,  228.22,  233.93,  245.81,  256.57,  809.01,  880.98,  891.49,  883.03,  4923.7,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.630,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,3704.0,      ,     14,  18.5,     26,2023-11-13 12:31:43
2023-11-13, 12:31:44,  -07:00,       ,   34.6483841, -112.4208298,5030.4,30.24,  5011.4,21.0,0.0,   1.90,67.28,2.26,-0.55,-0.0,0.03,343.0,  10.9,  27.7,  27.7,   6.2,   0.3,  24.00,  21.50,     1.49,  121.27,   54.49,  845.0,  228.39,  234.18,  246.03,  256.82,  830.73,  886.08,  899.89,  892.91,  4923.1,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.604,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,3704.0,      ,     14,  19.0,     26,2023-11-13 12:31:44
2023-11-13, 12:31:45,  -07:00,       ,   34.6483955, -112.4208298,5026.4,30.24,  5010.2,21.0,0.0,   1.87,11.64,2.23,-0.3,-0.01,0.03,334.3,  10.9,  26.4,  26.5,  -4.0,  -0.5,  24.00,  21.50,     1.22,  121.30,   51.67,  647.6,  228.56,  234.43,  246.28,  257.07,  824.65,  868.46,  887.09,  876.10,  4921.9,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.911,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,3704.0,      ,     14,  19.0,     26,2023-11-13 12:31:45
2023-11-13, 12:31:46,  -07:00,       ,   34.6483765, -112.4208145,5024.4,30.24,  4995.2,21.0,0.0,   1.13,-71.44,2.08,-0.29,-0.01,0.02,325.6,  10.9,  26.2,  26.4,  -6.0,  -0.7,  24.00,  21.55,     1.19,  121.33,   51.01,  588.4,  228.75,  234.69,  246.51,  257.33,  820.52,  864.15,  878.08,  871.71,  4906.9,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.545,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,3704.0,      ,     16,  20.5,     28,2023-11-13 12:31:46
2023-11-13, 12:31:47,  -07:00,       ,   34.6483879, -112.4208145,5024.4,30.24,  5007.8,21.0,0.0,   0.00,-75.4,2.05,-0.4,-0.02,-0.01,316.7,  10.9,  26.2,  26.3,  -5.5,  -0.7,  24.00,  21.60,     1.21,  121.35,   51.30,  593.1,  228.94,  234.95,  246.74,  257.59,  821.24,  864.46,  872.45,  871.16,  4919.5,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.667,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,3704.0,      ,     18,  44.0,     32,2023-11-13 12:31:47
2023-11-13, 12:31:48,  -07:00,       ,   34.6483994, -112.4208221,5023.4,30.24,  5012.3,21.0,0.0,   1.24,-73.78,2.0,-0.41,-0.01,0.01,312.9,  10.9,  26.2,  26.3,  -4.4,  -0.7,  24.00,  21.60,     1.19,  121.38,   51.68,  612.6,  229.10,  235.19,  246.98,  257.85,  825.94,  864.32,  870.21,  872.91,  4923.9,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -5.317,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,3704.0,      ,     25, 160.5,     36,2023-11-13 12:31:48
2023-11-13, 12:31:49,  -07:00,       ,   34.6484032, -112.4206543,5026.4,30.24,  5095.4,21.0,0.0,   2.51,-10.57,2.22,-0.4,0.02,0.02,313.4,  10.6,  26.3,  26.4,  -0.8,  -0.4,  24.00,  21.63,     1.18,  121.40,   52.33,  648.8,  229.28,  235.45,  247.21,  258.10,  833.47,  866.56,  870.54,  872.96,  5007.1,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -6.925,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 6322.8, 3DDiff,3704.0,      ,     28, 223.0,    112,2023-11-13 12:31:49
2023-11-13, 12:31:50,  -07:00,       ,   34.6484337, -112.4208527,5025.4,30.24,  5019.3,21.0,0.0,   0.00,4.47,2.52,-0.44,0.01,0.05,312.0,  13.7,  26.4,  26.4,  -0.3,  -0.3,  24.00,  21.68,     1.20,  121.43,   52.40,  658.2,  229.45,  235.68,  247.44,  258.36,  832.16,  869.92,  870.46,  874.75,  4930.9,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -4.944,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,3704.0,      ,     22,  40.5,     61,2023-11-13 12:31:50
2023-11-13, 12:31:51,  -07:00,       ,   34.6484337, -112.4208527,5026.4,30.24,  5018.1,21.0,0.0,   0.00,18.51,2.54,-0.46,0.0,-0.05,309.9,  13.7,  26.3,  26.4,  -1.4,  -0.4,  24.00,  21.75,     1.17,  121.45,   52.23,  647.7,  229.61,  235.93,  247.66,  258.59,  821.48,  872.96,  867.75,  880.01,  4929.8,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -2.738,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     22,  40.5,     60,2023-11-13 12:31:51
2023-11-13, 12:31:52,  -07:00,       ,   34.6487732, -112.4205246,5027.4,30.24,  5336.3,21.0,0.0,   1.40,32.2,2.63,-0.53,0.01,0.02,307.4,  10.6,  26.2,  26.3,  -3.6,  -0.6,  24.00,  21.80,     1.16,  121.48,   51.85,  628.7,  229.76,  236.16,  247.87,  258.84,  813.39,  869.10,  865.93,  879.06,  5248.0,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.041,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,3704.0,      ,     55, 247.0,     80,2023-11-13 12:31:52
2023-11-13, 12:31:53,  -07:00,       ,   34.6487846, -112.4205246,5025.4,30.24,  5340.4,21.0,0.0,   0.00,5.41,2.4,-0.4,-0.0,-0.05,304.0,  10.6,  26.1,  26.2,  -5.6,  -0.7,  24.00,  21.80,     1.19,  121.50,   51.23,  600.1,  229.90,  236.39,  248.08,  259.06,  805.82,  862.82,  865.08,  876.03,  5252.1,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.360,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,3704.0,      ,     55, 243.0,     80,2023-11-13 12:31:53
2023-11-13, 12:31:54,  -07:00,       ,   34.6487999, -112.4205170,5025.4,30.24,  5341.4,21.0,0.0,   0.00,-27.26,2.89,-0.41,-0.0,0.07,298.6,  10.6,  26.0,  26.2,  -5.5,  -0.8,  24.00,  21.80,     1.20,  121.52,   51.21,  589.0,  230.06,  236.62,  248.28,  259.29,  796.13,  853.77,  861.02,  873.52,  5253.0,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.508,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,3704.0,      ,     56, 241.0,     81,2023-11-13 12:31:54
2023-11-13, 12:31:55,  -07:00,       ,   34.6488266, -112.4205170,5023.4,30.24,  5359.9,21.0,0.0, 102.95,-62.13,2.59,-0.34,-0.04,-0.09,292.1,   8.8,  26.0,  26.2,  -5.5,  -0.8,  24.00,  21.78,     1.20,  121.55,   51.26,  591.6,  230.18,  236.84,  248.49,  259.52,  783.15,  847.93,  857.66,  867.82,  5271.6,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.439,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 15984.3, 3DDiff,3704.0,      ,     56, 240.0,     82,2023-11-13 12:31:55
2023-11-13, 12:31:56,  -07:00,       ,   34.6488953, -112.4204865,5023.4,30.24,  5402.0,21.0,0.0, 194.29,-69.56,2.8,-0.1,-0.05,-0.02,284.6,   9.5,  26.9,  26.9,   4.6,   0.4,  24.00,  21.73,     1.24,  121.57,   53.65,  698.3,  230.30,  237.06,  248.69,  259.73,  779.86,  852.62,  858.60,  869.01,  5313.6,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -3.845,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 30629.9, 3DDiff,3704.0,      ,     57, 240.0,     82,2023-11-13 12:31:56
2023-11-13, 12:31:57,  -07:00,       ,   34.6482735, -112.4207764,5024.4,30.24,  4881.5,21.0,0.0,  31.98,-15.39,2.86,0.0,0.0,0.05,275.7,  10.7,  28.0,  28.0,   8.0,   0.6,  24.00,  21.68,     1.30,  121.60,   56.39,  865.4,  230.42,  237.27,  248.87,  259.96,  793.80,  863.68,  869.81,  879.45,  4793.1,0.0, NAV1,0.0,114.1,114.1,122.825,125.3, -5.317,       ,       ,      ,       ,       ,10.1,      0,  NONE,   NONE,      ,      , 6318.9, 3DDiff,3704.0,      ,     54, 240.0,     46,2023-11-13 12:31:57
