Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 11:21:50,  -07:00,   KPRC,   34.6708527, -112.4053726,5171.0,30.16,  5206.1,3.8,62.89,  78.96,-1297.24,-9.98,5.71,0.04,-0.08,208.6, 202.5,  28.2,  28.2,   0.7,   0.0,  16.76,  15.37,     1.00,  159.09,   55.49,  993.4,  276.46,  278.27,  285.35,  298.17,  749.44,  846.45,  940.94,  946.12,  5118.2,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.265,       ,   1.18, -142.0,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852,      ,      9,   9.0,     16,2024-02-04 11:21:50
2024-02-04, 11:21:51,  -07:00,   KPRC,   34.6705513, -112.4056320,5160.0,30.16,  5187.7,3.8,68.8,  79.64,-1082.97,-8.88,2.61,0.09,0.08,212.3, 204.6,  28.2,  28.2,   0.7,  -0.0,  16.33,  15.79,     0.99,  159.18,   56.13, 1025.6,  275.42,  277.26,  284.39,  297.34,  752.72,  842.28,  939.26,  946.49,  5099.9,74,  GPS,218.4,114.1,114.1,121.7,125.3, -0.259,       ,   1.05, -102.2,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:21:51
2024-02-04, 11:21:52,  -07:00,   KPRC,   34.6702499, -112.4058990,5130.0,30.16,  5168.4,3.8,67.44,  80.18,-1215.25,-6.23,-1.69,0.12,0.15,217.8, 206.2,  28.2,  28.2,   0.7,   0.0,  16.33,  16.25,     0.99,  159.26,   56.32, 1037.5,  274.38,  276.34,  283.53,  296.53,  755.80,  835.24,  944.93,  949.70,  5080.5,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.255,       ,   1.39, -68.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,1852,      ,      8,   9.5,     15,2024-02-04 11:21:52
2024-02-04, 11:21:53,  -07:00,   KPRC,   34.6699562, -112.4061737,5096.0,30.16,  5153.0,3.8,63.72,  80.55,-1560.59,-8.91,-2.61,0.24,-0.09,222.6, 207.5,  28.2,  28.2,   0.7,   0.0,  15.96,  16.70,     0.98,  159.34,   56.13, 1029.9,  273.35,  275.45,  282.68,  295.69,  748.47,  833.44,  949.05,  953.01,  5065.1,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.250,       ,   1.99, -51.5,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852,      ,      8,   9.5,     15,2024-02-04 11:21:53
2024-02-04, 11:21:54,  -07:00,   KPRC,   34.6696625, -112.4064636,5085.0,30.16,  5135.0,3.8,64.95,  80.65,-1435.77,-8.46,-7.88,0.09,-0.1,221.9, 208.9,  28.2,  28.2,   0.8,   0.0,  15.54,  17.43,     1.00,  159.42,   56.14, 1025.6,  272.33,  274.56,  281.83,  294.88,  742.16,  827.90,  946.06,  952.48,  5047.1,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.247,       ,   2.71, -41.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,1852,      ,      9,   9.5,     15,2024-02-04 11:21:54
2024-02-04, 11:21:55,  -07:00,   KPRC,   34.6693726, -112.4067459,5064.0,30.16,  5113.7,4.0,66.71,  80.79,-1233.41,-5.86,-10.14,0.2,0.13,224.3, 208.8,  28.2,  28.2,   0.7,   0.0,  15.03,  18.07,     0.97,  159.49,   56.29, 1035.0,  271.32,  273.77,  281.08,  294.06,  737.39,  825.98,  951.35,  949.64,  5025.8,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.243,       ,   3.52, -35.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1248.0, 3DDiff,1852,      ,      9,   9.5,     15,2024-02-04 11:21:55
2024-02-04, 11:21:56,  -07:00,   KPRC,   34.6690788, -112.4070358,5034.0,30.16,  5092.9,4.0,62.98,  81.16,-1423.92,-6.37,-4.93,0.1,0.1,220.7, 208.9,  28.2,  28.2,   0.7,  -0.0,  14.47,  18.07,     1.01,  159.57,   56.06, 1022.3,  270.29,  272.79,  280.15,  293.24,  738.71,  829.12,  950.57,  945.80,  5005.0,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.239,       ,   4.39, -31.4,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:21:56
2024-02-04, 11:21:57,  -07:00,   KPRC,   34.6687889, -112.4073181,5024.0,30.16,  5073.9,4.0,64.01,  81.52,-1235.39,-7.69,1.31,0.02,0.04,218.4, 209.6,  28.2,  28.2,   0.7,   0.0,  14.05,  18.53,     1.01,  159.64,   55.95, 1014.7,  269.28,  271.92,  279.30,  292.42,  743.27,  829.26,  949.01,  943.47,  4986.0,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.236,       ,   5.30, -28.3,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:21:57
2024-02-04, 11:21:58,  -07:00,   KPRC,   34.6684990, -112.4076233,5009.0,30.16,  5057.9,4.0,66.17,  81.62,-1004.1,-7.06,-2.08,0.22,0.0,225.4, 210.8,  28.1,  28.2,   0.8,   0.0,  14.05,  18.84,     0.99,  159.71,   56.22, 1021.9,  268.27,  271.02,  278.46,  291.62,  741.58,  834.71,  949.89,  942.25,  4970.0,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.233,       ,   6.21, -25.7,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-04 11:21:58
2024-02-04, 11:21:59,  -07:00,   KPRC,   34.6682205, -112.4079285,4980.0,30.16,  5039.9,4.0,63.03,  81.58,-1240.75,-7.29,-5.17,0.14,-0.01,225.5, 212.4,  28.2,  28.2,   0.7,  -0.0,  13.58,  19.09,     1.01,  159.79,   56.22, 1028.5,  267.26,  270.17,  277.62,  290.80,  737.65,  838.04,  942.88,  938.93,  4952.0,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.230,       ,   7.12, -23.6,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-04 11:21:59
2024-02-04, 11:22:00,  -07:00,   KPRC,   34.6679459, -112.4082413,4961.0,30.16,  5023.3,4.0,66.47,  81.58,-1263.0,-6.14,-5.71,0.22,-0.01,225.4, 213.2,  28.2,  28.2,   0.7,  -0.0,  13.07,  19.33,     1.05,  159.86,   56.53, 1043.2,  266.26,  269.38,  276.79,  290.01,  728.68,  831.24,  940.89,  935.86,  4935.4,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.228,       ,   8.03, -21.8,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:00
2024-02-04, 11:22:01,  -07:00,   KPRC,   34.6676712, -112.4085541,4951.0,30.16,  5007.7,4.0,67.48,  81.43,-1069.78,-5.31,-11.92,0.17,-0.09,225.4, 213.5,  28.2,  28.2,   0.8,   0.0,  12.61,  19.43,     1.00,  159.93,   56.58, 1043.8,  265.27,  268.52,  275.97,  289.22,  723.12,  832.39,  939.09,  934.97,  4919.8,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.226,       ,   8.93, -20.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852,      ,      9,   9.5,     15,2024-02-04 11:22:01
2024-02-04, 11:22:02,  -07:00,   KPRC,   34.6674004, -112.4088669,4934.0,30.16,  4989.5,4.0,65.2,  80.83,-984.52,-2.25,-12.01,0.01,0.32,222.7, 212.8,  28.2,  28.2,   0.7,   0.0,  12.40,  19.43,     1.03,  160.00,   56.30, 1034.6,  264.28,  267.56,  275.15,  288.42,  723.91,  832.04,  942.22,  930.57,  4901.6,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.224,       ,   9.81, -19.0,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:02
2024-02-04, 11:22:03,  -07:00,   KPRC,   34.6671219, -112.4091721,4924.0,30.16,  4976.2,4.2,62.9,  80.75,-897.31,-5.24,0.36,0.08,-0.11,220.5, 212.1,  28.2,  28.2,   0.8,  -0.0,  12.32,  19.40,     1.01,  160.04,   55.94, 1010.5,  263.30,  266.79,  274.33,  287.63,  728.88,  833.02,  937.63,  924.14,  4888.3,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.222,       ,  10.65, -17.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:03
2024-02-04, 11:22:04,  -07:00,   KPRC,   34.6668472, -112.4094772,4936.0,30.16,  4965.3,4.2,68.04,  80.36,-356.03,-2.74,-7.92,0.0,0.09,214.9, 212.5,  28.2,  28.2,   0.7,  -0.0,  12.32,  19.51,     1.02,  160.11,   56.25, 1027.1,  262.31,  265.84,  273.51,  286.85,  734.36,  835.21,  922.33,  921.03,  4877.4,73,  GPS,218.4,114.1,114.1,121.7,125.3, -0.220,       ,  11.44, -16.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-04 11:22:04
2024-02-04, 11:22:05,  -07:00,   KPRC,   34.6665726, -112.4097748,4936.0,30.16,  4956.6,4.2,67.66,  79.39,-46.22,-0.4,-4.15,0.0,0.23,213.5, 211.3,  28.2,  28.2,   0.8,   0.0,  12.35,  19.51,     1.02,  160.15,   56.13, 1016.5,  261.34,  265.06,  272.78,  286.06,  738.89,  831.53,  916.91,  916.79,  4868.7,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.217,       ,  12.14, -15.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,      8,   9.0,     14,2024-02-04 11:22:05
2024-02-04, 11:22:06,  -07:00,   KPRC,   34.6662979, -112.4100571,4923.0,30.16,  4951.9,4.2,64.04,  78.14,-256.8,0.21,1.1,-0.02,0.02,214.4, 210.8,  28.2,  28.2,   0.7,   0.0,  12.45,  19.43,     0.97,  160.20,   55.77, 1000.5,  260.37,  264.11,  271.89,  285.26,  738.29,  835.99,  918.24,  913.63,  4864.0,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.214,       ,  12.73, -14.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:06
2024-02-04, 11:22:07,  -07:00,   KPRC,   34.6660309, -112.4103394,4923.0,30.16,  4949.8,4.2,65.26,  76.63,-231.59,1.93,-3.77,-0.01,0.05,213.4, 211.4,  28.1,  28.2,   0.8,   0.0,  12.69,  19.33,     1.01,  160.25,   55.71,  994.5,  259.40,  263.34,  271.10,  284.49,  729.92,  837.50,  920.65,  913.54,  4861.9,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.211,       ,  13.21, -13.7,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:07
2024-02-04, 11:22:08,  -07:00,   KPRC,   34.6657715, -112.4106140,4918.0,30.16,  4949.2,4.5,62.15,  74.70,-220.59,2.7,-2.14,0.02,0.07,213.3, 211.0,  28.2,  28.2,   0.7,   0.0,  12.69,  19.33,     0.98,  160.29,   55.54,  983.4,  258.45,  262.40,  270.30,  283.73,  725.87,  851.28,  911.72,  916.51,  4861.3,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.209,       ,  13.58, -12.7,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:08
2024-02-04, 11:22:09,  -07:00,   KPRC,   34.6655197, -112.4108810,4915.0,30.16,  4949.0,4.5,58.97,  72.74,-252.67,2.7,0.73,0.04,-0.06,212.8, 210.8,  28.2,  28.2,   0.7,   0.0,  13.04,  19.02,     0.97,  160.33,   55.21,  957.3,  257.50,  261.55,  269.50,  282.95,  718.37,  867.77,  910.04,  917.64,  4861.1,63,  GPS,218.4,114.1,114.1,121.7,125.3, -0.206,       ,  13.86, -11.7,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852,      ,      9,   9.0,     15,2024-02-04 11:22:09
