Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-12, 07:50:15,  -07:00,  RW21L,   34.6647148, -112.4086609,5062.3,29.98,  5066.6,8.0,68.9,  70.81,-579.24,-1.0,0.19,-0.01,0.09,209.6, 209.0,  28.2,  28.2,   0.8,   0.1,  18.01,  20.14,     3.81,  145.35,   66.09, 1622.1,  246.40,  246.44,  250.39,  263.24, 1045.72, 1087.49, 1114.05, 1107.79,  4978.7,75, NAV1,208.3,108.5,108.5,123.5,125.3, -0.014,  0.038,   2.60, -147.0,    0.2, -152.5,13.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:15
2023-12-12, 07:50:16,  -07:00,  RW21L,   34.6644707, -112.4089203,5055.3,29.98,  5059.6,7.8,68.71,  70.79,-531.24,-1.03,-0.94,0.0,0.01,209.9, 209.0,  28.2,  28.2,   0.8,   0.0,  17.99,  20.14,     3.77,  145.40,   65.51, 1598.3,  246.09,  246.18,  250.16,  263.00, 1062.52, 1097.96, 1123.09, 1112.13,  4971.7,74, NAV1,208.3,108.5,108.5,123.5,125.3, -0.037, -0.012,   2.65, -146.6,    0.2, -152.6,13.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,      ,     14,  21.0,     23,2023-12-12 07:50:16
2023-12-12, 07:50:17,  -07:00,  RW21L,   34.6642265, -112.4091873,5045.3,29.98,  5053.2,7.8,68.91,  70.58,-529.86,-0.49,-2.05,-0.0,0.05,210.0, 208.7,  28.2,  28.2,   0.8,   0.1,  17.99,  20.02,     3.82,  145.45,   65.35, 1586.1,  245.80,  245.89,  249.92,  262.75, 1075.38, 1105.07, 1126.99, 1113.48,  4965.3,75, NAV1,208.3,108.5,108.5,123.5,125.3, -0.037, -0.066,   2.70, -146.7,    0.2, -152.8,13.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,556.0,      ,     14,  21.0,     24,2023-12-12 07:50:17
2023-12-12, 07:50:18,  -07:00,  RW21L,   34.6639824, -112.4094467,5039.3,29.98,  5047.3,7.8,68.39,  70.27,-503.5,-0.8,-1.75,0.01,-0.02,209.6, 208.4,  28.2,  28.2,   0.7,   0.0,  17.99,  19.89,     3.80,  145.50,   65.17, 1574.0,  245.51,  245.62,  249.71,  262.51, 1085.11, 1109.83, 1129.80, 1114.02,  4959.4,74, NAV1,208.3,108.5,108.5,123.5,125.3, -0.048, -0.058,   2.76, -147.1,    0.1, -153.0,13.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,556.0,      ,     14,  21.5,     24,2023-12-12 07:50:18
2023-12-12, 07:50:19,  -07:00,  RW21L,   34.6637383, -112.4097061,5034.3,29.98,  5039.0,7.8,68.33,  69.92,-421.53,-1.45,-2.53,-0.01,-0.03,208.9, 208.0,  28.2,  28.2,   0.8,   0.1,  17.93,  19.76,     3.78,  145.54,   65.19, 1569.0,  245.24,  245.36,  249.50,  262.32, 1093.01, 1113.30, 1131.20, 1115.56,  4951.1,74, NAV1,208.3,108.5,108.5,123.5,125.3, -0.027, -0.060,   2.82, -147.7,    0.1, -153.1,13.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:19
2023-12-12, 07:50:20,  -07:00,  RW21L,   34.6634941, -112.4099579,5028.3,29.98,  5030.0,7.8,68.36,  69.71,-383.91,-1.38,-0.22,0.02,0.01,209.6, 207.6,  28.2,  28.2,   0.8,   0.0,  17.88,  19.71,     3.76,  145.59,   65.02, 1559.9,  244.96,  245.10,  249.28,  262.10, 1101.63, 1116.42, 1130.45, 1115.55,  4942.1,74, NAV1,208.3,108.5,108.5,123.5,125.3, -0.017, -0.136,   2.88, -148.5,    0.1, -153.2,13.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:20
2023-12-12, 07:50:21,  -07:00,  RW21L,   34.6632462, -112.4102173,5017.3,29.98,  5022.8,7.5,67.56,  69.57,-451.34,-0.97,0.09,0.01,0.02,210.5, 207.5,  28.2,  28.2,   0.7,   0.1,  17.83,  19.71,     3.79,  145.63,   64.84, 1553.3,  244.69,  244.85,  249.08,  261.89, 1107.48, 1118.44, 1129.12, 1114.49,  4934.9,73, NAV1,208.3,108.5,108.5,123.5,125.3, -0.017, -0.293,   2.95, -149.4,    0.1, -153.6,13.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:21
2023-12-12, 07:50:22,  -07:00,  RW21L,   34.6630020, -112.4104691,5008.3,29.98,  5015.0,7.5,67.03,  69.47,-507.39,-1.31,1.25,0.02,-0.01,211.3, 207.8,  28.2,  28.2,   0.8,   0.1,  17.80,  19.66,     3.78,  145.67,   64.86, 1554.4,  244.43,  244.60,  248.89,  261.68, 1109.81, 1119.99, 1128.25, 1113.00,  4927.1,72, NAV1,208.3,108.5,108.5,123.5,125.3,  0.024, -0.471,   3.02, -150.2,    0.1, -153.9,13.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,556.0,      ,     14,  21.0,     23,2023-12-12 07:50:22
2023-12-12, 07:50:23,  -07:00,  RW21L,   34.6627579, -112.4107285,5001.3,29.98,  5006.8,7.5,66.7,  69.43,-504.25,-1.34,-0.19,0.01,-0.02,211.9, 208.2,  28.2,  28.2,   0.8,   0.1,  17.80,  19.63,     3.70,  145.70,   64.95, 1551.4,  244.16,  244.36,  248.70,  261.48, 1111.23, 1120.69, 1127.45, 1111.93,  4918.9,72, NAV1,208.3,108.5,108.5,123.5,125.3, -0.017, -0.700,   3.08, -150.8,    0.0, -155.0,13.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,556.0,      ,     14,  21.0,     24,2023-12-12 07:50:23
2023-12-12, 07:50:24,  -07:00,  RW21L,   34.6625214, -112.4109802,4991.3,29.98,  4998.3,7.5,66.48,  69.47,-531.42,-1.38,-0.8,0.02,-0.02,212.3, 208.5,  28.2,  28.2,   0.8,   0.1,  17.80,  19.63,     3.78,  145.74,   64.97, 1551.3,  243.90,  244.13,  248.50,  261.27, 1112.41, 1120.78, 1127.46, 1112.11,  4910.4,72, NAV1,208.3,108.5,108.5,123.5,125.3, -0.020, -0.991,   3.13, -151.1,    0.0, -157.0,13.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,     14,  21.5,     24,2023-12-12 07:50:24
2023-12-12, 07:50:25,  -07:00,  RW21L,   34.6622772, -112.4112396,4983.3,29.98,  4991.9,7.5,66.37,  69.51,-523.83,-1.29,-0.96,0.0,-0.0,211.9, 208.5,  28.2,  28.2,   0.8,   0.1,  17.75,  19.69,     3.76,  145.77,   64.82, 1546.6,  243.65,  243.88,  248.31,  261.08, 1112.35, 1119.97, 1129.09, 1112.34,  4904.0,72, NAV1,208.3,108.5,108.5,123.5,125.3, -0.024, -1.308,   3.16, -151.2,    0.0, -173.1,13.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:25
2023-12-12, 07:50:26,  -07:00,  RW21L,   34.6620369, -112.4114990,4976.3,29.98,  4984.5,7.2,66.92,  69.51,-489.64,-0.55,-1.71,0.0,0.05,211.7, 208.4,  28.2,  28.2,   0.7,   0.0,  17.69,  19.79,     3.84,  145.80,   64.75, 1548.9,  243.39,  243.65,  248.12,  260.89, 1113.27, 1119.73, 1129.63, 1112.47,  4896.6,72, NAV1,208.3,108.5,108.5,123.5,125.3, -0.150, -1.631,   3.18, -151.0,    0.0,   39.7,13.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:26
2023-12-12, 07:50:27,  -07:00,  RW21L,   34.6617928, -112.4117508,4969.3,29.98,  4976.7,7.2,66.84,  69.41,-459.81,0.08,-0.38,-0.01,0.03,211.5, 208.0,  28.2,  28.2,   0.8,   0.1,  17.67,  19.87,     3.17,  145.83,   63.73, 1507.4,  243.13,  243.42,  247.95,  260.67, 1114.88, 1119.19, 1129.90, 1112.03,  4888.8,72, NAV1,208.3,108.5,108.5,123.5,125.3, -0.177, -1.998,   3.19, -150.7,    0.0,   32.5,13.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:27
2023-12-12, 07:50:28,  -07:00,  RW21L,   34.6615524, -112.4120026,4963.3,29.98,  4970.5,7.0,65.99,  68.79,-426.64,1.09,0.0,0.0,0.06,212.3, 207.8,  28.2,  28.2,   0.7,   0.0,  17.67,  19.87,     1.39,  145.87,   58.49, 1177.2,  242.87,  243.20,  247.75,  260.47, 1077.60, 1073.25, 1092.50, 1069.78,  4882.6,71, NAV1,208.3,108.5,108.5,123.5,125.3, -0.419, -2.540,   3.19, -150.2,    0.1,   30.8,13.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,556.0,      ,     14,  21.0,     23,2023-12-12 07:50:28
2023-12-12, 07:50:29,  -07:00,  RW21L,   34.6613159, -112.4122543,4952.3,29.98,  4965.8,7.0,63.91,  67.76,-480.08,3.09,0.27,0.0,0.11,212.5, 207.8,  28.2,  28.2,   0.7,   0.1,  17.61,  19.94,     1.13,  145.90,   56.43, 1014.8,  242.62,  242.97,  247.56,  260.26, 1015.32, 1026.75, 1046.12, 1037.82,  4877.9,69, NAV1,208.3,108.5,108.5,123.5,125.3, -0.358, -2.660,   3.18, -149.6,    0.1,   30.0,13.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,556.0,      ,     14,  21.0,     24,2023-12-12 07:50:29
2023-12-12, 07:50:30,  -07:00,  RW21L,   34.6610832, -112.4124985,4945.3,29.98,  4963.9,6.8,61.69,  66.36,-499.71,4.46,1.15,-0.01,0.09,213.2, 207.9,  28.1,  28.2,   0.7,   0.0,  17.61,  20.02,     1.12,  145.95,   55.55,  946.2,  242.35,  242.75,  247.39,  260.09,  972.03, 1008.19, 1008.64, 1027.86,  4876.0,67, NAV1,208.3,108.5,108.5,123.5,125.3, -0.395, -3.324,   3.16, -148.8,    0.1,   29.6,13.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,556.0,      ,     14,  21.5,     24,2023-12-12 07:50:30
2023-12-12, 07:50:31,  -07:00,  RW21L,   34.6608582, -112.4127350,4941.3,29.98,  4961.8,6.8,59.36,  64.69,-428.62,5.24,0.3,0.01,0.05,213.8, 208.2,  28.1,  28.2,   0.7,   0.1,  17.56,  20.07,     1.13,  146.00,   55.08,  912.0,  242.09,  242.51,  247.20,  259.89,  936.11,  984.52,  976.63, 1019.14,  4873.9,64, NAV1,208.3,108.5,108.5,123.5,125.3, -0.804, -3.481,   3.11, -147.7,    0.1,   29.3,13.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:31
2023-12-12, 07:50:32,  -07:00,  RW21L,   34.6606407, -112.4129715,4942.3,29.98,  4960.3,6.5,56.95,  63.00,-279.9,4.8,-0.4,-0.03,-0.05,212.3, 208.5,  28.1,  28.2,   0.8,   0.0,  17.56,  20.07,     1.11,  146.05,   54.54,  876.4,  241.82,  242.27,  247.01,  259.65,  906.75,  960.09,  963.89, 1016.25,  4872.4,61, NAV1,208.3,108.5,108.5,123.5,125.3, -0.794, -1.737,   3.03, -146.3,    0.1,   29.2,13.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,556.0,      ,     13,  20.5,     23,2023-12-12 07:50:32
2023-12-12, 07:50:33,  -07:00,  RW21L,   34.6604233, -112.4132004,4940.3,29.98,  4960.3,6.2,53.88,  61.37,-154.12,7.19,0.13,0.0,0.05,212.7, 208.3,  28.1,  28.2,   0.7,   0.0,  17.61,  20.02,     1.10,  146.09,   53.98,  847.2,  241.51,  242.04,  246.79,  259.44,  884.27,  940.40,  954.12, 1008.84,  4872.4,58, NAV1,208.3,108.5,108.5,123.5,125.3, -0.395,  0.598,   2.92, -144.7,    0.1,   29.2,13.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,556.0,      ,     14,  20.5,     23,2023-12-12 07:50:33
2023-12-12, 07:50:34,  -07:00,  RW21L,   34.6602173, -112.4134216,4938.3,29.98,  4960.1,6.2,50.95,  59.73,-138.22,7.38,0.63,-0.0,0.13,212.4, 208.3,  28.1,  28.2,   0.8,   0.1,  17.69,  20.02,     1.10,  146.14,   53.48,  808.9,  241.21,  241.81,  246.57,  259.23,  873.96,  935.39,  954.35,  997.64,  4872.2,55, NAV1,208.3,108.5,108.5,123.5,125.3, -0.276,  1.159,   2.77, -142.9,    0.2,   29.0,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,     14,  21.0,     24,2023-12-12 07:50:34
