Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:55:34,  -07:00,   KPRC,34.6638336,-112.4095917,5034.8,29.84,5077.7,15.2,65.78,70.58,-500.27,-2.63,-0.48,0.04,-0.01,212.9,211.5,28.1,28.2,0.7,0.0,15.89,16.93,3.62,169.76,64.04,1633.6,289.87,293.35,296.12,309.83,1174.85,1183.9,1196.38,1180.88,4989.8,72,  GPS,261.6,114.1,114.1,121.7,125.3,-0.553,       ,   4.36, 109.1,0.7,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-480.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:34
2023-10-23, 22:55:35,  -07:00,   KPRC,34.6635933,-112.4098511,5025.8,29.84,5069.0,15.2,65.25,70.35,-569.29,-3.01,-0.23,0.03,-0.03,212.7,211.9,28.1,28.2,0.7,0.0,15.84,16.96,3.59,169.69,63.96,1625.8,289.51,293.02,295.83,309.49,1174.33,1183.32,1197.04,1181.42,4981.1,72,  GPS,261.6,114.1,114.1,121.7,125.3,-0.538,       ,   4.11, 109.7,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-476.4, 3DDiff,1852.0,      ,10.0,12.0,19.0,2023-10-23 22:55:35
2023-10-23, 22:55:36,  -07:00,   KPRC,34.663353,-112.4101181,5020.8,29.84,5060.2,15.2,65.83,70.06,-499.76,-3.19,-1.53,0.01,-0.01,212.5,212.1,28.1,28.2,0.6,0.0,15.76,16.96,3.61,169.63,64.02,1632.9,289.15,292.69,295.53,309.14,1175.15,1184.03,1198.17,1182.21,4972.4,72,  GPS,261.6,114.1,114.1,121.7,125.3,-0.523,       ,   3.84, 110.5,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-515.7, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:36
2023-10-23, 22:55:37,  -07:00,   KPRC,34.6631126,-112.4103775,5012.8,29.84,5051.2,15.2,65.8,69.86,-455.9,-3.05,-1.0,0.02,-0.01,212.6,212.1,28.1,28.2,0.7,0.0,15.59,17.05,3.23,169.57,62.8,1560.7,288.81,292.38,295.25,308.77,1176.51,1182.75,1197.33,1182.64,4963.1,72,  GPS,261.6,114.1,114.1,121.7,125.3,-0.508,       ,   3.56, 111.5,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-547.2, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:37
2023-10-23, 22:55:38,  -07:00,   KPRC,34.6628723,-112.4106445,5005.8,29.84,5041.5,15.2,65.5,69.43,-448.31,-3.81,-2.27,0.03,-0.08,212.9,212.1,28.1,28.2,0.7,0.0,15.45,17.05,1.96,169.51,58.67,1327.1,288.46,292.07,294.97,308.48,1160.09,1182.47,1196.87,1180.01,4953.4,72,  GPS,261.6,114.1,114.1,121.7,125.3,-0.494,       ,   3.28, 112.7,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-582.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:38
2023-10-23, 22:55:39,  -07:00,   KPRC,34.6626358,-112.4108963,4993.8,29.84,5030.4,15.2,64.4,68.85,-507.52,-3.04,-3.44,0.04,-0.01,213.6,211.8,28.1,28.1,0.6,0.0,15.4,17.05,1.12,169.44,56.0,1140.0,288.11,291.76,294.69,308.1,1112.72,1152.38,1181.8,1163.33,4942.4,71,  GPS,261.6,114.1,114.1,121.7,125.3,-0.479,       ,   2.99, 114.3,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-661.4, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:39
2023-10-23, 22:55:40,  -07:00,   KPRC,34.6623993,-112.4111557,4979.8,29.84,5020.1,15.2,63.78,68.29,-646.11,-3.07,-4.33,0.03,0.02,213.3,211.2,28.1,28.2,0.6,0.0,15.4,17.13,1.01,169.37,55.08,1063.5,287.77,291.45,294.41,307.8,1072.25,1125.48,1168.51,1149.75,4932.0,70,  GPS,261.6,114.1,114.1,121.7,125.3,-0.465,       ,   2.70, 116.2,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-657.5, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:40
2023-10-23, 22:55:41,  -07:00,   KPRC,34.6621628,-112.4114075,4971.8,29.84,5009.4,15.0,63.93,67.7,-660.29,-2.7,0.57,-0.01,0.01,211.3,210.7,28.1,28.2,0.7,0.0,15.37,17.27,1.0,169.3,54.87,1039.1,287.43,291.14,294.12,307.48,1043.47,1108.95,1153.91,1139.68,4921.3,70,  GPS,261.6,114.1,114.1,121.7,125.3,-0.45,       ,   2.40, 118.4,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-661.4, 3DDiff,1852.0,      ,10.0,12.0,19.0,2023-10-23 22:55:41
2023-10-23, 22:55:42,  -07:00,   KPRC,34.6619263,-112.411644,4964.8,29.84,4999.5,15.0,64.31,66.98,-561.55,-2.37,-0.87,-0.01,-0.01,211.8,210.6,28.1,28.1,0.6,0.0,15.37,17.46,0.96,169.24,54.73,1021.0,287.05,290.81,293.84,307.14,1015.59,1102.81,1143.87,1131.65,4911.4,71,  GPS,261.6,114.1,114.1,121.7,125.3,-0.436,       ,   2.11, 121.4,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-602.4, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:42
2023-10-23, 22:55:43,  -07:00,   KPRC,34.6616936,-112.4118881,4950.8,29.84,4989.8,15.0,62.82,66.19,-604.69,-1.19,-1.4,0.05,0.08,214.4,210.6,28.1,28.1,0.6,-0.0,15.3,17.46,0.96,169.19,54.51,1013.7,286.67,290.49,293.54,306.76,988.65,1094.54,1128.8,1124.36,4901.7,69,  GPS,261.6,114.1,114.1,121.7,125.3,-0.421,       ,   1.83, 125.5,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-586.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:43
2023-10-23, 22:55:44,  -07:00,   KPRC,34.6614647,-112.4121323,4936.8,29.84,4982.2,14.8,60.21,65.37,-737.8,1.51,-0.29,0.03,0.13,214.1,210.7,28.1,28.2,0.7,0.0,15.37,17.52,0.95,169.15,54.22,1001.5,286.27,290.16,293.23,306.45,971.69,1089.97,1113.88,1113.62,4894.1,66,  GPS,261.6,114.1,114.1,121.7,125.3,-0.407,       ,   1.55, 130.9,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-456.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:44
2023-10-23, 22:55:45,  -07:00,   KPRC,34.6612358,-112.4123611,4931.8,29.84,4977.7,14.8,59.29,64.17,-651.85,1.35,-2.03,0.01,-0.01,213.8,210.7,28.1,28.2,0.7,0.0,15.45,17.46,0.96,169.11,54.12,983.7,285.87,289.82,292.9,306.09,953.24,1085.77,1099.92,1101.91,4889.7,65,  GPS,261.6,114.1,114.1,121.7,125.3,-0.394,       ,   1.28, 137.8,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-271.7, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:45
2023-10-23, 22:55:46,  -07:00,   KPRC,34.6610184,-112.41259,4927.8,29.84,4971.9,14.5,57.96,62.79,-473.0,1.7,-1.63,0.03,-0.0,213.9,210.4,28.1,28.1,0.7,0.0,15.45,17.41,0.99,169.09,53.84,966.5,285.45,289.46,292.56,305.72,938.78,1074.81,1089.33,1090.53,4883.8,63,  GPS,261.6,114.1,114.1,121.7,125.3,-0.38,       ,   1.02, 147.4,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-267.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:46
2023-10-23, 22:55:47,  -07:00,   KPRC,34.6608009,-112.4128189,4921.8,29.84,4967.6,14.5,55.24,61.43,-399.15,4.68,0.88,-0.0,0.13,213.2,210.3,28.1,28.1,0.6,0.0,15.45,17.24,0.95,169.08,53.54,954.6,285.01,289.12,292.21,305.33,921.9,1067.49,1082.42,1080.88,4879.5,61,  GPS,261.6,114.1,114.1,121.7,125.3,-0.367,       ,   0.80, 161.3,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-232.3, 3DDiff,1852.0,      ,10.0,12.0,19.0,2023-10-23 22:55:47
2023-10-23, 22:55:48,  -07:00,   KPRC,34.6605911,-112.4130402,4919.8,29.84,4966.1,14.5,53.38,59.81,-314.59,4.26,1.8,-0.0,-0.05,213.3,210.6,28.1,28.2,0.7,0.0,15.37,16.99,0.94,169.07,53.3,933.7,284.57,288.75,291.86,304.94,915.27,1062.97,1074.8,1069.74,4878.0,58,  GPS,261.6,114.1,114.1,121.7,125.3,-0.354,       ,   0.64, -178.6,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-82.7, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:48
2023-10-23, 22:55:49,  -07:00,   KPRC,34.6603851,-112.4132462,4917.8,29.84,4964.4,14.2,51.49,58.12,-213.89,6.46,0.98,-0.0,0.11,214.7,211.2,28.1,28.2,0.7,0.0,15.25,16.99,0.96,169.07,52.96,910.5,284.12,288.37,291.49,304.5,918.89,1056.84,1067.09,1060.37,4876.3,56,  GPS,261.6,114.1,114.1,121.7,125.3,-0.341,       ,   0.56, -152.2,0.4,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-90.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:49
2023-10-23, 22:55:50,  -07:00,   KPRC,34.6601906,-112.4134598,4912.8,29.84,4963.8,14.2,47.29,56.45,-218.14,5.83,-1.01,0.03,-0.08,216.1,211.6,28.1,28.1,0.7,0.0,15.25,16.71,0.93,169.05,52.57,881.7,283.64,287.99,291.11,304.11,915.15,1049.28,1059.08,1058.51,4875.7,52,  GPS,261.6,114.1,114.1,121.7,125.3,-0.329,       ,   0.58, -124.8,0.4,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-27.6, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-23 22:55:50
2023-10-23, 22:55:51,  -07:00,   KPRC,34.6600037,-112.4136658,4909.8,29.84,4962.7,14.2,44.54,54.82,-218.13,6.73,-0.53,0.14,0.23,214.7,211.7,28.1,28.1,0.6,0.0,15.13,16.6,0.94,169.04,52.35,873.6,283.04,287.47,290.6,303.55,917.47,1041.92,1049.18,1051.73,4874.6,49,  GPS,261.6,114.1,114.1,121.7,125.3,-0.318,       ,   0.67, -101.4,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-59.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-23 22:55:51
