Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-12, 16:06:07,  -07:00,   KPRC,   34.6690102, -112.4071274,5099.8,30.05,  5099.4,4.5,65.13,  72.91,-522.73,-3.24,1.47,0.0,-0.05,212.0, 213.4,  28.1,  28.1,   0.7,   0.0,  15.49,  14.52,     1.10,  159.51,   55.03,  963.9,  276.29,  278.91,  283.72,  303.14,  689.90,  717.89,  794.30,  913.02,  5011.5,70.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.310,       ,   0.82, -111.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-12 16:06:07
2024-01-12, 16:06:08,  -07:00,   KPRC,   34.6687622, -112.4074097,5090.8,30.05,  5089.3,4.5,64.78,  72.25,-517.82,-3.09,-0.57,-0.01,-0.04,211.2, 213.8,  28.1,  28.1,   0.7,  -0.0,  15.49,  14.52,     1.11,  159.59,   54.96,  957.7,  275.19,  277.93,  282.83,  302.24,  689.99,  713.41,  797.64,  916.38,  5001.4,70.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.307,       ,   0.63, -86.3,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-01-12 16:06:08
2024-01-12, 16:06:09,  -07:00,   KPRC,   34.6685257, -112.4076843,5079.8,30.05,  5079.0,4.5,64.04,  71.61,-564.95,-2.31,-2.12,-0.02,0.01,210.8, 213.5,  28.1,  28.1,   0.7,  -0.0,  15.49,  14.52,     1.12,  159.67,   54.86,  951.4,  274.12,  276.95,  281.93,  301.36,  688.36,  710.29,  786.99,  920.03,  4991.1,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.303,       ,   0.58, -54.7,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:09
2024-01-12, 16:06:10,  -07:00,   KPRC,   34.6682816, -112.4079590,5067.8,30.05,  5069.6,4.5,63.15,  70.89,-625.69,-1.37,-3.11,-0.01,0.05,210.6, 212.9,  28.0,  28.1,   0.7,  -0.0,  15.52,  14.54,     1.09,  159.75,   54.65,  940.2,  273.03,  275.98,  281.02,  300.46,  686.53,  710.98,  784.12,  917.91,  4981.7,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.300,       ,   0.66, -26.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:10
2024-01-12, 16:06:11,  -07:00,   KPRC,   34.6680412, -112.4082184,5056.8,30.05,  5061.3,4.5,62.31,  70.10,-665.97,-0.81,-2.77,-0.01,0.01,210.0, 212.0,  28.1,  28.1,   0.7,   0.0,  15.52,  14.57,     1.10,  159.83,   54.31,  918.9,  271.96,  274.99,  280.12,  299.59,  683.79,  707.35,  787.13,  919.18,  4973.5,67.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.297,       ,   0.82,  -7.3,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:11
2024-01-12, 16:06:12,  -07:00,   KPRC,   34.6678047, -112.4084778,5049.8,30.05,  5053.5,4.5,61.52,  69.18,-607.76,-2.09,-2.45,0.01,-0.06,208.8, 211.4,  28.0,  28.1,   0.8,   0.0,  15.57,  14.57,     1.10,  159.90,   54.24,  910.3,  270.89,  274.03,  279.23,  298.60,  678.29,  701.20,  791.90,  917.35,  4965.6,66.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.293,       ,   1.01,   5.6,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-12 16:06:12
2024-01-12, 16:06:13,  -07:00,   KPRC,   34.6675606, -112.4087296,5042.8,30.05,  5044.0,4.5,61.09,  68.33,-524.69,-2.52,-1.94,-0.01,-0.03,208.0, 210.7,  28.0,  28.1,   0.7,   0.0,  15.59,  14.57,     1.14,  159.97,   53.99,  895.6,  269.83,  273.06,  278.35,  297.82,  677.09,  697.95,  802.33,  910.82,  4956.1,66.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.289,       ,   1.21,  14.9,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-12 16:06:13
2024-01-12, 16:06:14,  -07:00,   KPRC,   34.6673241, -112.4089737,5030.8,30.05,  5031.8,4.5,60.35,  67.78,-557.53,-4.17,0.49,-0.0,-0.11,208.3, 210.2,  28.0,  28.1,   0.7,  -0.0,  15.69,  14.47,     1.11,  160.03,   54.03,  900.2,  268.76,  272.10,  277.46,  296.93,  672.14,  697.75,  799.75,  902.99,  4943.9,65.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.285,       ,   1.41,  22.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-01-12 16:06:14
2024-01-12, 16:06:15,  -07:00,   KPRC,   34.6670876, -112.4092178,5018.8,30.05,  5017.6,4.5,60.3,  67.61,-624.64,-3.6,2.02,0.01,0.02,208.0, 210.4,  28.1,  28.1,   0.7,   0.0,  15.74,  14.47,     1.09,  160.10,   53.99,  892.6,  267.71,  271.13,  276.58,  296.06,  668.36,  698.38,  788.08,  897.12,  4929.7,65.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.281,       ,   1.61,  27.7,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:15
2024-01-12, 16:06:16,  -07:00,   KPRC,   34.6668510, -112.4094620,5003.8,30.05,  5004.2,4.5,60.24,  67.70,-735.45,-2.78,2.21,-0.0,0.07,208.1, 210.8,  28.0,  28.1,   0.7,  -0.0,  15.76,  14.39,     1.09,  160.17,   53.92,  883.8,  266.66,  270.18,  275.72,  295.18,  667.41,  696.63,  777.59,  893.78,  4916.3,65.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.277,       ,   1.80,  32.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:16
2024-01-12, 16:06:17,  -07:00,   KPRC,   34.6666145, -112.4097214,4990.8,30.05,  4991.9,4.5,60.54,  67.70,-788.03,-2.35,0.89,-0.01,0.03,208.9, 211.3,  28.0,  28.1,   0.7,  -0.0,  15.79,  14.32,     1.08,  160.24,   54.04,  891.7,  265.63,  269.23,  274.84,  294.22,  662.21,  693.98,  762.96,  889.96,  4904.0,65.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.274,       ,   1.98,  36.7,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:17
2024-01-12, 16:06:18,  -07:00,   KPRC,   34.6663780, -112.4099731,4976.8,30.05,  4980.5,4.5,60.29,  67.51,-810.03,-2.04,0.81,0.03,0.02,209.9, 211.6,  28.0,  28.1,   0.7,  -0.0,  15.79,  14.25,     1.10,  160.30,   53.93,  883.8,  264.58,  268.29,  273.98,  293.43,  661.35,  694.82,  767.67,  893.72,  4892.6,65.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.270,       ,   2.15,  40.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:18
2024-01-12, 16:06:19,  -07:00,   KPRC,   34.6661491, -112.4102249,4964.8,30.05,  4969.9,4.8,59.79,  67.18,-786.3,-0.46,0.52,-0.02,0.04,209.4, 211.9,  28.1,  28.1,   0.8,   0.0,  15.79,  14.15,     1.10,  160.36,   53.87,  879.2,  263.57,  267.32,  273.13,  292.57,  656.97,  697.11,  779.09,  891.63,  4882.0,64.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.267,       ,   2.32,  43.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-12 16:06:19
2024-01-12, 16:06:20,  -07:00,   KPRC,   34.6659203, -112.4104691,4954.8,30.05,  4961.8,4.8,59.04,  66.60,-726.07,1.72,0.26,-0.0,0.12,209.6, 212.0,  28.0,  28.1,   0.8,  -0.0,  15.86,  14.05,     1.10,  160.43,   53.90,  883.4,  262.52,  266.40,  272.27,  291.69,  654.66,  690.33,  769.16,  892.28,  4873.9,63.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.263,       ,   2.48,  46.5,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-01-12 16:06:20
2024-01-12, 16:06:21,  -07:00,   KPRC,   34.6656914, -112.4107132,4946.8,30.05,  4956.8,4.8,57.59,  65.59,-651.51,3.91,-0.58,-0.01,0.1,209.5, 212.0,  28.1,  28.1,   0.7,   0.0,  15.86,  14.05,     1.11,  160.49,   53.82,  879.4,  261.51,  265.45,  271.42,  290.75,  653.93,  680.25,  755.60,  892.44,  4868.9,62.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.260,       ,   2.63,  49.2,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:21
2024-01-12, 16:06:22,  -07:00,   KPRC,   34.6654701, -112.4109573,4941.8,30.05,  4953.4,4.8,55.94,  64.09,-525.62,3.89,-1.79,-0.02,0.01,208.9, 211.7,  28.0,  28.1,   0.7,  -0.0,  15.86,  14.08,     1.11,  160.56,   53.56,  860.7,  260.48,  264.53,  270.57,  289.88,  649.95,  677.24,  754.97,  891.99,  4865.5,60.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.257,       ,   2.79,  51.6,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:22
2024-01-12, 16:06:23,  -07:00,   KPRC,   34.6652565, -112.4111862,4939.8,30.05,  4951.1,4.8,54.5,  62.44,-366.19,4.77,0.19,-0.01,0.04,208.3, 211.3,  28.0,  28.1,   0.7,   0.0,  15.86,  14.08,     1.09,  160.61,   53.29,  844.4,  259.48,  263.60,  269.74,  289.13,  647.02,  677.32,  751.34,  886.76,  4863.0,59.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.253,       ,   2.94,  53.9,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:23
2024-01-12, 16:06:24,  -07:00,   KPRC,   34.6650429, -112.4114151,4937.8,30.05,  4948.7,4.8,51.85,  60.82,-250.72,5.76,0.92,-0.02,-0.01,207.9, 211.3,  28.0,  28.0,   0.8,   0.0,  15.81,  14.08,     1.09,  160.67,   52.89,  819.1,  258.48,  262.70,  268.90,  288.27,  651.53,  675.97,  748.70,  883.90,  4860.6,56.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.250,       ,   3.11,  55.9,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:06:24
2024-01-12, 16:06:25,  -07:00,   KPRC,   34.6648407, -112.4116287,4933.8,30.05,  4947.2,4.8,49.18,  59.15,-210.75,8.01,0.45,0.0,0.06,208.9, 211.3,  28.0,  28.0,   0.7,   0.0,  15.74,  14.08,     1.10,  160.71,   52.62,  801.4,  257.50,  261.78,  268.06,  287.35,  647.43,  673.73,  746.10,  886.76,  4859.2,53.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.247,       ,   3.28,  57.7,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-01-12 16:06:25
2024-01-12, 16:06:26,  -07:00,   KPRC,   34.6646423, -112.4118423,4929.8,30.05,  4946.5,5.0,44.48,  57.42,-222.26,8.7,-0.22,-0.02,-0.0,207.9, 211.4,  28.0,  28.0,   0.6,  -0.0,  15.71,  14.05,     1.10,  160.78,   52.13,  773.3,  256.49,  260.87,  267.24,  286.59,  642.99,  682.98,  750.24,  889.63,  4858.5,48.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.244,       ,   3.47,  59.2,    0.7, -158.2,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-01-12 16:06:26
