Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 17:42:14,  -07:00,   KPRC,   34.6640968, -112.4092789,5036.3,30.12,  5046.2,10.8,62.37,  61.10,-480.23,-1.75,0.03,-0.01,0.0,213.3, 211.3,  28.2,  28.2,   0.7,   0.0,  18.53,  15.37,     3.83,  169.32,   64.90, 1607.5,  283.86,  288.24,  295.13,  309.13, 1007.20, 1046.85, 1078.20, 1089.62,  4958.2,68,  GPS,4.3,114.1,114.1,121.7,125.3, -0.339,       ,  12.13, -171.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:14
2024-02-14, 17:42:15,  -07:00,   KPRC,   34.6638832, -112.4095078,5027.3,30.12,  5038.1,10.8,62.27,  61.02,-475.43,-1.04,1.86,-0.01,-0.0,213.7, 211.1,  28.2,  28.2,   0.7,   0.0,  18.01,  15.69,     3.77,  169.42,   64.28, 1578.6,  283.01,  287.39,  294.40,  308.44, 1022.40, 1062.07, 1088.07, 1094.65,  4950.1,68,  GPS,4.3,114.1,114.1,121.7,125.3, -0.332,       ,  11.80, -170.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:15
2024-02-14, 17:42:16,  -07:00,   KPRC,   34.6636696, -112.4097290,5018.3,30.12,  5031.2,11.0,62.42,  60.84,-498.21,-0.49,2.08,-0.02,-0.01,214.0, 211.3,  28.2,  28.2,   0.7,   0.0,  17.64,  15.96,     3.80,  169.47,   64.73, 1592.6,  282.16,  286.63,  293.69,  307.77, 1032.84, 1073.20, 1093.89, 1096.99,  4943.2,68,  GPS,4.3,114.1,114.1,121.7,125.3, -0.324,       ,  11.45, -168.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:16
2024-02-14, 17:42:17,  -07:00,   KPRC,   34.6634598, -112.4099579,5012.3,30.12,  5025.0,11.0,61.9,  60.57,-482.21,-0.51,1.03,-0.04,-0.03,213.8, 211.7,  28.2,  28.2,   0.6,  -0.0,  17.40,  16.22,     3.82,  169.50,   65.26, 1620.9,  281.36,  285.90,  293.01,  307.12, 1043.44, 1084.53, 1103.03, 1104.15,  4936.9,67,  GPS,4.3,114.1,114.1,121.7,125.3, -0.316,       ,  11.09, -167.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:17
2024-02-14, 17:42:18,  -07:00,   KPRC,   34.6632500, -112.4101791,5006.3,30.12,  5018.3,11.0,61.48,  60.24,-426.84,0.16,-0.33,-0.05,0.05,213.3, 211.7,  28.2,  28.2,   0.7,   0.0,  17.40,  16.22,     3.84,  169.51,   65.22, 1629.7,  280.56,  285.17,  292.33,  306.48, 1053.96, 1094.54, 1112.56, 1111.69,  4930.2,67,  GPS,4.3,114.1,114.1,121.7,125.3, -0.308,       ,  10.73, -165.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:18
2024-02-14, 17:42:19,  -07:00,   KPRC,   34.6630440, -112.4104004,4999.3,30.12,  5010.7,11.0,60.51,  59.95,-407.65,0.03,1.05,0.01,0.0,213.7, 211.5,  28.2,  28.2,   0.7,   0.0,  17.29,  16.41,     3.84,  169.51,   65.02, 1618.3,  279.78,  284.55,  291.67,  305.86, 1062.44, 1104.39, 1118.36, 1116.29,  4922.6,66,  GPS,4.3,114.1,114.1,121.7,125.3, -0.301,       ,  10.38, -163.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:19
2024-02-14, 17:42:20,  -07:00,   KPRC,   34.6628380, -112.4106293,4995.3,30.12,  5004.7,11.0,61.73,  59.66,-364.22,-0.52,0.88,-0.03,-0.06,213.7, 211.4,  28.2,  28.2,   0.6,   0.0,  17.24,  16.46,     3.82,  169.48,   65.10, 1615.3,  279.01,  283.87,  291.03,  305.24, 1069.20, 1112.56, 1124.13, 1120.24,  4916.7,67,  GPS,4.3,114.1,114.1,121.7,125.3, -0.293,       ,  10.04, -161.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:20
2024-02-14, 17:42:21,  -07:00,   KPRC,   34.6626282, -112.4108429,4988.3,30.12,  4998.0,11.0,60.95,  59.35,-364.97,0.23,0.42,-0.05,0.04,213.2, 211.5,  28.2,  28.2,   0.7,   0.0,  17.16,  16.46,     3.78,  169.42,   64.94, 1611.7,  278.29,  283.19,  290.40,  304.63, 1075.73, 1118.07, 1128.07, 1123.26,  4909.9,66,  GPS,4.3,114.1,114.1,121.7,125.3, -0.286,       ,   9.71, -159.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:21
2024-02-14, 17:42:22,  -07:00,   KPRC,   34.6624260, -112.4110641,4983.3,30.12,  4991.9,11.0,60.87,  59.05,-352.71,0.56,1.89,-0.01,0.0,213.4, 211.3,  28.2,  28.2,   0.7,   0.0,  17.16,  16.38,     3.83,  169.34,   64.91, 1607.8,  277.56,  282.54,  289.79,  304.04, 1080.35, 1122.92, 1131.86, 1125.64,  4903.8,66,  GPS,4.3,114.1,114.1,121.7,125.3, -0.278,       ,   9.41, -156.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:22
2024-02-14, 17:42:23,  -07:00,   KPRC,   34.6622200, -112.4112854,4977.3,30.12,  4986.6,11.0,59.88,  58.72,-364.09,0.81,0.15,-0.02,0.03,213.5, 211.5,  28.2,  28.2,   0.7,   0.0,  17.16,  16.28,     3.82,  169.25,   64.70, 1590.7,  276.86,  281.84,  289.19,  303.47, 1083.42, 1125.92, 1134.53, 1127.08,  4898.6,65,  GPS,4.3,114.1,114.1,121.7,125.3, -0.271,       ,   9.12, -154.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:23
2024-02-14, 17:42:24,  -07:00,   KPRC,   34.6620178, -112.4114990,4971.3,30.12,  4981.8,11.2,58.79,  58.35,-362.69,1.32,2.1,-0.0,0.0,213.2, 211.4,  28.2,  28.2,   0.7,   0.0,  17.16,  16.28,     3.75,  169.17,   64.20, 1565.9,  276.19,  281.28,  288.64,  302.92, 1084.41, 1127.81, 1134.25, 1126.97,  4893.8,64,  GPS,4.3,114.1,114.1,121.7,125.3, -0.263,       ,   8.86, -152.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:24
2024-02-14, 17:42:25,  -07:00,   KPRC,   34.6618156, -112.4117126,4965.3,30.12,  4978.8,11.2,56.87,  58.00,-357.22,1.79,1.36,0.0,-0.03,213.0, 211.5,  28.2,  28.2,   0.6,  -0.0,  17.21,  16.17,     3.85,  169.06,   63.86, 1543.8,  275.53,  280.62,  288.07,  302.37, 1083.89, 1127.74, 1133.77, 1125.23,  4890.8,62,  GPS,4.3,114.1,114.1,121.7,125.3, -0.256,       ,   8.61, -149.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:25
2024-02-14, 17:42:26,  -07:00,   KPRC,   34.6616173, -112.4119339,4961.3,30.12,  4974.3,11.2,57.66,  57.50,-327.68,2.94,0.98,-0.03,0.04,212.5, 211.5,  28.2,  28.2,   0.7,   0.0,  17.21,  16.06,     3.53,  168.98,   62.84, 1483.8,  274.87,  280.08,  287.51,  301.85, 1083.63, 1126.77, 1131.02, 1122.00,  4886.2,63,  GPS,4.3,114.1,114.1,121.7,125.3, -0.249,       ,   8.37, -147.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:26
2024-02-14, 17:42:27,  -07:00,   KPRC,   34.6614227, -112.4121323,4956.3,30.12,  4970.7,11.2,55.77,  56.68,-313.73,2.72,0.54,-0.03,-0.07,212.2, 211.5,  28.2,  28.2,   0.7,   0.0,  17.21,  16.09,     2.61,  168.89,   58.91, 1249.5,  274.25,  279.47,  287.01,  301.33, 1077.24, 1125.35, 1129.65, 1117.23,  4882.7,60,  GPS,4.3,114.1,114.1,121.7,125.3, -0.242,       ,   8.14, -145.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:27
2024-02-14, 17:42:28,  -07:00,   KPRC,   34.6612244, -112.4123459,4951.3,30.12,  4966.3,11.2,53.96,  55.61,-293.41,5.03,0.67,-0.01,0.09,212.4, 211.3,  28.2,  28.2,   0.7,   0.0,  17.21,  16.09,     1.28,  168.81,   54.22,  971.8,  273.62,  278.91,  286.49,  300.82, 1021.87, 1076.71, 1101.96, 1082.88,  4878.2,59,  GPS,4.3,114.1,114.1,121.7,125.3, -0.235,       ,   7.91, -142.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-14 17:42:28
2024-02-14, 17:42:29,  -07:00,   KPRC,   34.6610374, -112.4125443,4945.3,30.12,  4963.4,11.2,50.38,  54.25,-321.65,7.69,0.41,-0.03,0.15,212.3, 211.4,  28.1,  28.2,   0.6,  -0.0,  17.29,  16.17,     1.03,  168.76,   52.30,  849.6,  273.01,  278.41,  285.98,  300.31,  963.21, 1026.95, 1061.64, 1063.07,  4875.4,55,  GPS,4.3,114.1,114.1,121.7,125.3, -0.228,       ,   7.69, -140.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:29
2024-02-14, 17:42:30,  -07:00,   KPRC,   34.6608582, -112.4127350,4941.3,30.12,  4962.8,11.2,48.09,  52.48,-314.2,8.04,0.7,0.01,0.04,213.5, 211.2,  28.1,  28.2,   0.7,   0.0,  17.40,  16.28,     1.02,  168.72,   51.77,  796.6,  272.38,  277.80,  285.48,  299.81,  922.60,  991.66, 1020.95, 1034.04,  4874.8,52,  GPS,4.3,114.1,114.1,121.7,125.3, -0.221,       ,   7.46, -138.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:30
2024-02-14, 17:42:31,  -07:00,   KPRC,   34.6606789, -112.4129257,4940.3,30.12,  4960.2,11.5,45.32,  50.62,-236.05,9.98,1.29,-0.03,0.03,212.2, 211.3,  28.1,  28.2,   0.7,   0.0,  17.48,  16.44,     1.02,  168.70,   51.06,  760.6,  271.77,  277.27,  284.98,  299.31,  889.70,  964.38,  986.63, 1013.76,  4872.2,49,  GPS,4.3,114.1,114.1,121.7,125.3, -0.215,       ,   7.20, -136.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:31
2024-02-14, 17:42:32,  -07:00,   KPRC,   34.6605072, -112.4131088,4939.3,30.12,  4959.7,11.5,40.79,  48.73,-157.32,10.66,0.58,-0.05,0.0,212.4, 211.3,  28.1,  28.1,   0.6,  -0.0,  17.48,  16.65,     1.03,  168.70,   50.55,  722.6,  271.13,  276.72,  284.48,  298.81,  864.06,  940.04,  952.62, 1000.70,  4871.6,44,  GPS,4.3,114.1,114.1,121.7,125.3, -0.209,       ,   6.91, -134.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:32
2024-02-14, 17:42:33,  -07:00,   KPRC,   34.6603470, -112.4132843,4938.3,30.12,  4959.6,11.5,37.0,  46.89,-122.41,7.7,0.32,0.0,-0.21,211.7, 211.6,  27.5,  27.8,  -0.2,  -0.3,  17.48,  16.84,     1.02,  168.70,   50.04,  694.9,  270.50,  276.18,  283.95,  298.30,  841.97,  924.28,  929.95,  985.00,  4871.5,40,  GPS,4.3,114.1,114.1,121.7,125.3, -0.203,       ,   6.58, -132.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-14 17:42:33
