Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 13:40:36,  -07:00,   KPRC,   34.6701927, -112.4059143,5183.0,29.97,  5164.4,12.5,69.56,  66.73,-733.63,-5.71,2.01,0.01,0.07,216.0, 210.5,  28.2,  28.2,   0.7,   0.0,  18.97,  19.74,     1.03,  155.51,   55.68, 1008.8,  272.06,  271.12,  280.33,  291.56,  790.44,  805.73,  866.08,  965.28,  5076.5,76.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.576,       ,   6.21, -132.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-27 13:40:36
2024-02-27, 13:40:37,  -07:00,   KPRC,   34.6699600, -112.4061584,5160.0,29.97,  5148.4,12.5,66.58,  66.77,-987.43,-5.23,3.85,0.01,-0.06,216.3, 211.2,  28.2,  28.2,   0.7,   0.0,  19.04,  19.92,     1.03,  155.57,   55.73, 1009.1,  271.39,  270.57,  279.81,  291.00,  790.06,  800.59,  874.86,  961.89,  5060.5,73.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.566,       ,   6.40, -130.5,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:37
2024-02-27, 13:40:38,  -07:00,   KPRC,   34.6697273, -112.4064102,5145.0,29.97,  5132.9,12.5,64.21,  66.81,-1017.0,-5.62,3.54,0.01,0.1,214.5, 211.9,  28.2,  28.2,   0.7,   0.0,  19.12,  19.92,     1.14,  155.63,   57.25, 1084.6,  270.71,  270.01,  279.34,  290.42,  797.22,  811.98,  892.99,  964.80,  5045.1,70.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.555,       ,   6.57, -128.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:38
2024-02-27, 13:40:39,  -07:00,   KPRC,   34.6694984, -112.4066620,5132.0,29.97,  5120.0,12.5,65.38,  67.49,-958.75,-6.91,0.81,0.01,-0.07,214.5, 212.2,  28.2,  28.2,   0.7,  -0.0,  19.27,  20.02,     1.24,  155.68,   56.80, 1086.6,  270.03,  269.46,  278.74,  289.87,  813.76,  828.28,  907.89,  973.00,  5032.1,71.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.543,       ,   6.71, -127.1,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:39
2024-02-27, 13:40:40,  -07:00,   KPRC,   34.6692619, -112.4069138,5119.0,29.97,  5102.4,12.5,66.27,  67.96,-871.07,-6.3,-3.27,-0.02,0.11,214.7, 211.8,  28.2,  28.2,   0.7,   0.0,  19.38,  19.94,     1.16,  155.74,   56.58, 1053.9,  269.35,  268.89,  278.26,  289.30,  810.51,  825.01,  905.87,  964.87,  5014.6,72.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.532,       ,   6.82, -125.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:40
2024-02-27, 13:40:41,  -07:00,   KPRC,   34.6690216, -112.4071732,5103.0,29.97,  5088.0,12.5,68.21,  68.40,-899.08,-6.44,1.81,-0.04,-0.08,212.3, 211.2,  28.2,  28.2,   0.6,   0.0,  19.38,  19.79,     1.12,  155.80,   57.89, 1126.9,  268.66,  268.31,  277.71,  288.73,  830.37,  841.90,  921.86,  968.98,  5000.2,74.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.520,       ,   6.90, -124.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:41
2024-02-27, 13:40:42,  -07:00,   KPRC,   34.6687813, -112.4074249,5104.0,29.97,  5072.5,12.5,73.02,  68.35,-595.47,-5.38,0.73,-0.01,-0.02,213.2, 210.7,  28.2,  28.2,   0.7,   0.0,  19.56,  19.61,     1.15,  155.85,   56.96, 1102.3,  267.99,  267.76,  277.11,  288.16,  842.01,  846.17,  934.19,  969.42,  4984.7,80.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.510,       ,   6.99, -122.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-27 13:40:42
2024-02-27, 13:40:43,  -07:00,   KPRC,   34.6685410, -112.4076691,5077.0,29.97,  5057.0,12.5,68.48,  67.94,-786.14,-4.76,4.9,0.09,-0.08,216.8, 210.3,  28.2,  28.2,   0.7,   0.0,  19.58,  19.27,     1.11,  155.90,   55.98, 1033.4,  267.32,  267.19,  276.56,  287.61,  828.23,  829.35,  920.06,  955.57,  4969.2,75.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.499,       ,   7.08, -121.6,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:43
2024-02-27, 13:40:44,  -07:00,   KPRC,   34.6683006, -112.4079132,5058.0,29.97,  5044.0,12.8,67.49,  67.59,-1013.01,-4.47,0.24,-0.0,0.08,216.8, 210.9,  28.2,  28.2,   0.7,   0.0,  19.63,  19.27,     1.13,  155.95,   55.53,  999.2,  266.64,  266.61,  276.02,  287.02,  809.71,  812.69,  905.21,  950.61,  4956.1,74.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.487,       ,   7.18, -120.3,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:44
2024-02-27, 13:40:45,  -07:00,   KPRC,   34.6680717, -112.4081573,5049.0,29.97,  5031.3,12.8,67.3,  67.16,-923.94,-4.25,5.13,0.0,0.11,215.1, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.63,  18.89,     1.12,  156.01,   55.21,  978.1,  265.96,  266.03,  275.47,  286.47,  792.93,  795.59,  897.34,  946.58,  4943.4,74.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.477,       ,   7.27, -118.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:45
2024-02-27, 13:40:46,  -07:00,   KPRC,   34.6678391, -112.4084167,5042.0,29.97,  5023.8,12.8,67.04,  67.04,-779.05,-5.11,3.08,-0.09,-0.04,214.7, 212.0,  28.2,  28.2,   0.7,  -0.0,  19.81,  18.58,     1.12,  156.06,   55.11,  964.1,  265.28,  265.47,  274.92,  285.90,  780.44,  782.29,  879.33,  943.14,  4935.9,73.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.465,       ,   7.36, -117.5,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:46
2024-02-27, 13:40:47,  -07:00,   KPRC,   34.6676140, -112.4086685,5032.0,29.97,  5011.9,12.8,70.41,  66.48,-593.64,-5.3,-1.08,0.03,0.33,217.1, 212.2,  28.2,  28.2,   0.7,   0.0,  20.09,  18.45,     1.10,  156.11,   55.25,  972.4,  264.60,  264.89,  274.44,  285.33,  770.50,  768.62,  858.47,  929.03,  4924.0,77.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.454,       ,   7.44, -116.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:47
2024-02-27, 13:40:48,  -07:00,   KPRC,   34.6673889, -112.4089203,5020.0,29.97,  5001.2,12.8,67.19,  66.36,-657.87,-4.41,2.32,0.02,0.21,213.7, 212.5,  28.2,  28.2,   0.7,   0.0,  20.09,  18.40,     1.09,  156.17,   55.31,  978.0,  263.92,  264.30,  273.83,  284.74,  751.91,  756.06,  840.92,  922.84,  4913.3,73.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.443,       ,   7.54, -115.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-27 13:40:48
2024-02-27, 13:40:49,  -07:00,   KPRC,   34.6671600, -112.4091721,5002.0,29.97,  4990.6,13.0,60.64,  66.25,-796.16,-4.93,-2.5,-0.01,-0.18,211.7, 212.6,  28.2,  28.2,   0.7,   0.0,  20.39,  18.37,     1.09,  156.23,   54.93,  959.1,  263.23,  263.72,  273.26,  284.18,  738.78,  750.38,  823.28,  921.01,  4902.7,66.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.432,       ,   7.63, -114.0,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:49
2024-02-27, 13:40:50,  -07:00,   KPRC,   34.6669312, -112.4094162,4994.0,29.97,  4978.0,13.0,64.08,  65.84,-699.67,-4.43,-1.13,-0.07,-0.03,211.3, 211.6,  28.2,  28.2,   0.7,  -0.0,  20.76,  18.37,     1.09,  156.28,   54.72,  941.8,  262.54,  263.14,  272.75,  283.60,  728.98,  744.62,  807.85,  921.90,  4890.2,70.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.421,       ,   7.68, -113.2,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:50
2024-02-27, 13:40:51,  -07:00,   KPRC,   34.6667023, -112.4096527,4983.0,29.97,  4964.8,13.0,67.28,  65.47,-664.0,-2.22,1.54,0.03,0.17,212.9, 210.4,  28.2,  28.2,   0.7,   0.0,  20.91,  18.37,     1.11,  156.34,   54.80,  941.4,  261.85,  262.55,  272.19,  283.02,  716.24,  732.68,  796.57,  919.16,  4877.0,73.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.410,       ,   7.69, -112.7,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:51
2024-02-27, 13:40:52,  -07:00,   KPRC,   34.6664734, -112.4098892,4966.0,29.97,  4951.4,13.2,65.52,  64.92,-786.74,-0.71,1.94,-0.02,0.15,213.5, 210.2,  28.2,  28.2,   0.7,   0.0,  21.11,  18.63,     1.10,  156.40,   54.74,  936.5,  261.17,  261.97,  271.57,  282.43,  707.88,  724.64,  787.46,  916.67,  4863.5,72.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.400,       ,   7.68, -112.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:52
2024-02-27, 13:40:53,  -07:00,   KPRC,   34.6662483, -112.4101181,4955.0,29.97,  4944.7,13.2,64.99,  63.86,-784.04,0.05,5.91,0.01,-0.03,214.1, 210.6,  28.2,  28.2,   0.6,  -0.0,  21.11,  18.91,     1.10,  156.45,   54.79,  940.4,  260.45,  261.35,  271.01,  281.85,  698.43,  715.09,  784.02,  908.08,  4856.8,71.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.389,       ,   7.68, -111.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:53
2024-02-27, 13:40:54,  -07:00,   KPRC,   34.6660309, -112.4103470,4947.0,29.97,  4941.1,13.2,63.65,  62.20,-683.44,2.54,-0.53,0.0,0.11,214.1, 211.3,  28.2,  28.2,   0.7,  -0.0,  21.11,  19.20,     1.12,  156.51,   54.57,  928.5,  259.77,  260.78,  270.51,  281.26,  691.36,  711.25,  780.61,  902.31,  4853.2,69.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.379,       ,   7.68, -111.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-27 13:40:54
2024-02-27, 13:40:55,  -07:00,   KPRC,   34.6658249, -112.4105682,4937.0,29.97,  4939.3,13.5,59.96,  60.36,-641.28,2.98,1.53,0.03,-0.07,213.0, 211.1,  28.2,  28.2,   0.7,   0.0,  21.08,  19.40,     1.13,  156.56,   54.10,  904.5,  259.07,  260.17,  269.88,  280.67,  684.48,  707.48,  771.01,  904.39,  4851.4,66.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.369,       ,   7.68, -111.1,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:55
2024-02-27, 13:40:56,  -07:00,   KPRC,   34.6656227, -112.4107819,4931.0,29.97,  4938.6,13.5,55.88,  58.39,-537.57,4.74,0.0,-0.03,-0.07,212.1, 211.1,  28.2,  28.2,   0.7,   0.0,  20.84,  19.58,     1.10,  156.62,   53.48,  869.7,  258.37,  259.57,  269.36,  280.07,  680.54,  704.31,  763.55,  898.35,  4850.8,61.0,  GPS,174.9,114.1,114.1,122.825,128.75,  0.360,       ,   7.65, -110.7,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-02-27 13:40:56
