Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 07:38:57,  -07:00,    P23,   35.3418694, -112.8755188,5352.6,30.25,  5369.5,11.0,74.32,  81.62,-774.14,-5.86,-1.24,-0.01,-0.03,225.3, 222.8,  28.2,  28.2,   0.7,  -0.0,  14.15,  16.20,     1.57,  167.26,   57.83, 1223.1,  293.62,  300.15,  302.80,  315.18, 1113.29, 1146.72, 1136.93, 1115.87,  5284.7,81, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.63, -14.6,    0.7, -137.4,10.3,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  16.5,     24,2023-11-03 07:38:57
2023-11-03, 07:38:58,  -07:00,    P23,   35.3416443, -112.8758774,5338.6,30.25,  5358.0,10.8,74.31,  81.00,-770.36,-5.61,0.23,0.03,0.02,226.1, 222.7,  28.2,  28.2,   0.8,  -0.0,  14.10,  16.33,     1.54,  167.23,   57.79, 1212.4,  292.92,  299.55,  302.21,  314.57, 1088.76, 1142.36, 1127.86, 1108.58,  5273.2,81, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.67, -13.2,    0.7, -137.4,10.3,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     11,  17.0,     24,2023-11-03 07:38:58
2023-11-03, 07:38:59,  -07:00,    P23,   35.3414192, -112.8762436,5323.6,30.25,  5345.5,10.5,73.69,  80.44,-825.77,-5.54,-0.37,0.02,0.01,226.1, 222.8,  28.2,  28.2,   0.7,   0.0,  14.10,  16.49,     1.48,  167.19,   57.63, 1209.8,  292.22,  298.89,  301.62,  313.97, 1067.29, 1137.08, 1118.59, 1101.80,  5260.7,80, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.70, -12.0,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     11,  16.0,     23,2023-11-03 07:38:59
2023-11-03, 07:39:00,  -07:00,    P23,   35.3411980, -112.8766098,5309.6,30.25,  5332.7,10.2,72.7,  79.81,-844.84,-4.91,-1.0,0.0,0.08,225.5, 222.9,  28.2,  28.2,   0.8,  -0.0,  14.05,  16.62,     1.12,  167.17,   56.43, 1136.2,  291.52,  298.35,  301.03,  313.37, 1039.11, 1122.55, 1109.83, 1096.09,  5247.9,79, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.70, -11.0,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     11,  16.0,     23,2023-11-03 07:39:00
2023-11-03, 07:39:01,  -07:00,    P23,   35.3409767, -112.8769608,5297.6,30.25,  5321.3,10.0,72.39,  79.11,-810.99,-5.01,-1.38,0.0,-0.02,225.1, 222.7,  28.2,  28.2,   0.8,  -0.0,  14.08,  16.62,     1.00,  167.15,   55.88, 1097.2,  290.82,  297.73,  300.42,  312.76, 1014.58, 1101.34, 1094.22, 1081.80,  5236.5,79, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.68, -10.3,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:01
2023-11-03, 07:39:02,  -07:00,    P23,   35.3407593, -112.8773193,5286.6,30.25,  5310.0,9.8,71.54,  78.30,-756.52,-4.99,-0.62,0.02,-0.06,225.3, 222.7,  28.2,  28.2,   0.8,   0.0,  14.20,  16.70,     0.99,  167.15,   55.71, 1082.3,  290.09,  297.12,  299.81,  312.15,  988.30, 1080.65, 1082.47, 1072.90,  5225.2,78, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.64,  -9.7,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:02
2023-11-03, 07:39:03,  -07:00,    P23,   35.3405418, -112.8776703,5273.6,30.25,  5298.6,9.5,70.73,  77.52,-745.37,-4.45,-0.57,0.03,0.0,225.1, 222.6,  28.2,  28.2,   0.8,  -0.0,  14.20,  16.70,     1.00,  167.15,   55.51, 1069.1,  289.38,  296.49,  299.20,  311.53,  973.26, 1068.85, 1068.72, 1065.91,  5213.8,77, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.57,  -9.3,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  16.5,     24,2023-11-03 07:39:03
2023-11-03, 07:39:04,  -07:00,    P23,   35.3403282, -112.8780060,5261.6,30.25,  5286.5,9.2,70.19,  76.68,-751.66,-4.23,-0.48,0.02,-0.02,225.0, 222.6,  28.2,  28.2,   0.8,   0.0,  14.32,  16.73,     0.99,  167.18,   55.35, 1058.1,  288.66,  295.86,  298.57,  310.89,  962.15, 1069.74, 1063.56, 1059.51,  5201.7,76, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.50,  -8.9,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     11,  17.0,     24,2023-11-03 07:39:04
2023-11-03, 07:39:05,  -07:00,    P23,   35.3401146, -112.8783493,5249.6,30.25,  5275.8,9.0,69.33,  75.85,-738.16,-3.5,0.47,0.01,0.07,224.6, 222.8,  28.2,  28.2,   0.8,  -0.0,  14.35,  16.70,     0.93,  167.21,   54.97, 1031.7,  287.92,  295.14,  297.94,  310.27,  952.39, 1066.77, 1060.82, 1054.54,  5191.0,75, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.40,  -8.7,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     11,  16.0,     23,2023-11-03 07:39:05
2023-11-03, 07:39:06,  -07:00,    P23,   35.3399086, -112.8786926,5238.6,30.25,  5266.5,8.8,68.17,  75.05,-732.0,-4.2,0.58,0.0,-0.06,224.4, 222.8,  28.2,  28.2,   0.8,   0.0,  14.44,  16.62,     0.88,  167.24,   54.90, 1023.6,  287.19,  294.56,  297.31,  309.63,  942.39, 1061.28, 1049.26, 1054.54,  5181.7,74, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.29,  -8.5,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     11,  16.0,     23,2023-11-03 07:39:06
2023-11-03, 07:39:07,  -07:00,    P23,   35.3397026, -112.8790283,5229.6,30.25,  5255.8,8.5,68.06,  74.22,-638.82,-3.26,-0.83,0.01,0.02,224.6, 223.0,  28.2,  28.2,   0.7,   0.0,  14.49,  16.57,     0.88,  167.29,   54.99, 1024.0,  286.46,  293.92,  296.66,  308.99,  945.44, 1058.30, 1035.21, 1046.18,  5171.0,74, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.17,  -8.4,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:07
2023-11-03, 07:39:08,  -07:00,    P23,   35.3394966, -112.8793564,5215.6,30.25,  5246.4,8.2,66.69,  73.40,-693.11,-1.15,-1.91,-0.0,0.1,224.9, 222.9,  28.2,  28.2,   0.8,   0.0,  14.52,  16.52,     0.86,  167.33,   54.63, 1009.3,  285.70,  293.26,  296.02,  308.34,  942.51, 1049.86, 1033.03, 1034.46,  5161.6,72, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.02,  -8.3,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:08
2023-11-03, 07:39:09,  -07:00,    P23,   35.3392982, -112.8796844,5202.6,30.25,  5239.9,8.0,64.87,  72.39,-749.83,-0.05,-0.15,0.04,0.06,225.1, 222.6,  28.2,  28.2,   0.7,  -0.0,  14.52,  16.52,     0.86,  167.37,   54.40,  989.0,  284.95,  292.58,  295.37,  307.68,  942.53, 1036.22, 1036.07, 1031.00,  5155.1,70, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.87,  -8.2,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  16.5,     24,2023-11-03 07:39:09
2023-11-03, 07:39:10,  -07:00,    P23,   35.3390999, -112.8800049,5196.6,30.25,  5236.2,7.8,63.55,  71.05,-643.59,1.45,-0.44,0.01,0.11,224.1, 222.4,  28.2,  28.2,   0.8,   0.0,  14.49,  16.41,     0.86,  167.41,   54.25,  984.1,  284.20,  291.85,  294.71,  307.03,  948.46, 1031.45, 1031.47, 1032.96,  5151.5,69, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.71,  -8.1,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     11,  17.0,     24,2023-11-03 07:39:10
2023-11-03, 07:39:11,  -07:00,    P23,   35.3389053, -112.8803177,5191.6,30.25,  5234.8,7.5,61.84,  69.36,-498.34,2.48,0.25,-0.0,-0.03,224.5, 222.5,  28.2,  28.2,   0.7,  -0.0,  14.42,  16.30,     0.84,  167.44,   54.18,  978.1,  283.46,  291.16,  294.06,  306.37,  949.16, 1026.92, 1014.24, 1041.22,  5150.0,67, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.56,  -7.9,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     11,  16.0,     23,2023-11-03 07:39:11
2023-11-03, 07:39:12,  -07:00,    P23,   35.3387184, -112.8806152,5191.6,30.25,  5233.7,7.2,60.22,  67.49,-326.03,1.89,0.23,-0.0,-0.02,224.5, 222.5,  28.2,  28.2,   0.8,   0.0,  14.32,  16.14,     0.84,  167.47,   53.97,  962.4,  282.70,  290.57,  293.38,  305.70,  948.65, 1023.25, 1002.54, 1040.87,  5148.9,65, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.40,  -7.6,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:12
2023-11-03, 07:39:13,  -07:00,    P23,   35.3385353, -112.8809204,5188.6,30.25,  5231.5,7.0,58.48,  65.78,-213.69,2.71,0.18,0.01,0.01,224.6, 222.7,  28.2,  28.2,   0.8,  -0.0,  14.17,  16.14,     0.83,  167.49,   53.66,  943.3,  281.95,  289.88,  292.70,  305.04,  956.11, 1019.59, 1000.19, 1043.92,  5146.7,63, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.25,  -7.2,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:13
2023-11-03, 07:39:14,  -07:00,    P23,   35.3383560, -112.8812027,5184.6,30.25,  5229.8,6.8,56.34,  64.19,-207.05,3.5,-0.09,0.02,-0.01,224.7, 222.8,  28.2,  28.2,   0.8,   0.0,  14.10,  15.93,     0.84,  167.53,   53.31,  918.9,  281.18,  289.13,  292.03,  304.36,  964.48, 1014.62, 1000.86, 1042.15,  5144.9,61, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.10,  -6.7,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     11,  16.5,     24,2023-11-03 07:39:14
2023-11-03, 07:39:15,  -07:00,    P23,   35.3381844, -112.8814850,5179.6,30.25,  5228.5,6.5,53.7,  62.57,-233.51,5.34,-0.24,-0.01,0.01,224.4, 222.8,  28.2,  28.2,   0.8,  -0.0,  14.00,  15.71,     0.85,  167.56,   53.15,  905.9,  280.43,  288.45,  291.35,  303.70,  966.82, 1011.77,  994.89, 1032.24,  5143.6,58, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.96,  -6.0,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  16.5,     24,2023-11-03 07:39:15
2023-11-03, 07:39:16,  -07:00,    P23,   35.3380127, -112.8817596,5178.6,30.25,  5227.9,6.2,51.41,  60.82,-211.45,6.03,0.78,-0.01,0.04,224.2, 222.9,  28.2,  28.2,   0.7,   0.0,  14.00,  15.47,     0.85,  167.60,   52.90,  889.7,  279.66,  287.82,  290.67,  303.02,  967.08, 1011.83,  986.92, 1021.70,  5142.9,55, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.83,  -5.2,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     11,  17.0,     24,2023-11-03 07:39:16
2023-11-03, 07:39:17,  -07:00,    P23,   35.3378525, -112.8820267,5179.6,30.25,  5227.5,6.0,49.77,  59.02,-102.71,6.9,-1.05,0.0,0.02,224.5, 223.0,  28.1,  28.2,   0.8,  -0.0,  13.92,  15.30,     0.84,  167.64,   52.79,  881.1,  278.91,  287.14,  290.01,  302.35,  970.54, 1006.97,  993.22, 1018.96,  5142.6,54, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.71,  -4.1,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:17
2023-11-03, 07:39:18,  -07:00,    P23,   35.3376923, -112.8822861,5178.6,30.25,  5227.1,5.8,47.03,  57.27,-59.39,7.73,-0.94,0.02,0.03,224.8, 222.9,  28.1,  28.2,   0.7,   0.0,  13.92,  15.15,     0.86,  167.68,   52.57,  865.8,  278.16,  286.46,  289.32,  301.68,  970.52, 1002.47,  996.49, 1017.90,  5142.2,51, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.60,  -2.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:18
2023-11-03, 07:39:19,  -07:00,    P23,   35.3375397, -112.8825302,5176.6,30.25,  5226.4,5.8,42.07,  55.61,-69.97,8.55,0.16,0.01,0.01,224.8, 222.6,  28.1,  28.2,   0.8,  -0.0,  13.98,  15.15,     0.83,  167.73,   52.32,  846.4,  277.42,  285.78,  288.64,  301.02,  964.81,  999.61,  999.66, 1012.72,  5141.5,45, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.51,  -0.8,    0.2, -137.5,10.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-03 07:39:19
2023-11-03, 07:39:20,  -07:00,    P23,   35.3373871, -112.8827667,5175.6,30.25,  5226.2,5.5,39.75,  53.94,-77.35,5.88,0.58,0.03,-0.24,224.7, 222.8,  28.2,  28.2,   0.8,   0.0,  14.00,  15.05,     0.84,  167.78,   52.13,  832.0,  276.66,  285.04,  287.96,  300.34,  959.84,  998.58,  999.83, 1009.69,  5141.2,43, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.46,   1.5,    0.2, -137.5,10.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  16.5,     24,2023-11-03 07:39:20
