Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-11, 07:16:58,  -07:00,   KPRC,   34.6703796, -112.4057541,5055.6,30.04,  5082.4,9.8,64.02,  69.51,-557.47,-1.11,1.43,-0.02,-0.0,207.2, 211.3,  28.2,  28.2,   1.2,   0.1,  19.43,  19.76,     3.74,  158.45,   64.26, 1570.0,  273.70,  272.51,  284.09,  293.20, 1106.74, 1137.65, 1136.63, 1119.47,  4994.7,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.389,       ,   4.46, 125.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  13.0,     19,2024-03-11 07:16:58
2024-03-11, 07:16:59,  -07:00,   KPRC,   34.6701355, -112.4060135,5050.6,30.04,  5074.6,9.8,63.96,  69.18,-487.9,-1.69,-1.64,-0.03,-0.03,206.9, 211.2,  28.2,  28.2,   1.2,   0.1,  19.33,  19.53,     3.81,  158.41,   64.20, 1570.5,  273.33,  272.16,  283.81,  292.85, 1106.12, 1136.07, 1135.74, 1118.37,  4986.9,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.380,       ,   4.41, 125.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  12.5,     20,2024-03-11 07:16:59
2024-03-11, 07:17:00,  -07:00,   KPRC,   34.6698990, -112.4062653,5039.6,30.04,  5068.0,9.8,63.17,  68.95,-504.32,-1.18,0.0,0.01,0.01,206.9, 211.0,  28.2,  28.2,   1.2,   0.1,  19.20,  19.30,     3.73,  158.37,   64.10, 1557.7,  272.93,  271.80,  283.50,  292.48, 1106.28, 1135.41, 1135.32, 1118.48,  4980.2,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.372,       ,   4.37, 125.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:00
2024-03-11, 07:17:01,  -07:00,   KPRC,   34.6696587, -112.4065247,5033.6,30.04,  5059.5,9.8,62.88,  68.81,-504.92,-1.16,1.45,-0.04,-0.01,205.1, 210.8,  28.2,  28.2,   1.2,   0.1,  19.20,  19.30,     3.79,  158.33,   64.13, 1554.9,  272.54,  271.44,  283.17,  292.12, 1105.68, 1135.69, 1133.99, 1118.45,  4971.7,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.364,       ,   4.34, 125.7,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:01
2024-03-11, 07:17:02,  -07:00,   KPRC,   34.6694145, -112.4067764,5025.6,30.04,  5051.6,9.8,62.18,  68.66,-467.18,-0.81,1.22,-0.02,-0.01,205.4, 210.7,  28.2,  28.2,   1.2,   0.1,  19.09,  19.17,     3.79,  158.30,   64.01, 1552.6,  272.16,  271.08,  282.84,  291.76, 1104.25, 1136.44, 1133.45, 1117.36,  4963.9,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.356,       ,   4.33, 125.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  13.0,     19,2024-03-11 07:17:02
2024-03-11, 07:17:03,  -07:00,   KPRC,   34.6691780, -112.4070206,5016.6,30.04,  5044.0,9.8,61.86,  68.52,-480.29,-0.48,1.59,-0.02,0.07,206.5, 210.8,  28.2,  28.2,   1.2,   0.1,  19.04,  19.09,     3.80,  158.28,   64.02, 1551.3,  271.79,  270.75,  282.56,  291.43, 1103.15, 1137.47, 1133.39, 1117.13,  4956.2,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.348,       ,   4.34, 125.4,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  13.0,     19,2024-03-11 07:17:03
2024-03-11, 07:17:04,  -07:00,   KPRC,   34.6689377, -112.4072723,5007.6,30.04,  5037.5,9.8,61.8,  68.35,-519.09,-0.37,0.4,-0.02,0.02,206.5, 211.0,  28.2,  28.2,   1.1,   0.1,  19.07,  19.04,     3.78,  158.25,   64.14, 1554.2,  271.43,  270.39,  282.25,  291.07, 1102.38, 1136.84, 1133.37, 1116.84,  4949.8,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.340,       ,   4.36, 125.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  13.0,     19,2024-03-11 07:17:04
2024-03-11, 07:17:05,  -07:00,   KPRC,   34.6686974, -112.4075241,5004.6,30.04,  5030.1,9.8,61.64,  68.13,-448.88,-1.57,3.0,-0.04,-0.03,205.9, 211.1,  28.2,  28.2,   1.2,   0.1,  19.09,  19.04,     3.77,  158.21,   64.02, 1543.6,  271.06,  270.05,  281.94,  290.72, 1102.33, 1136.37, 1133.14, 1116.81,  4942.4,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.332,       ,   4.38, 124.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  12.5,     20,2024-03-11 07:17:05
2024-03-11, 07:17:06,  -07:00,   KPRC,   34.6684608, -112.4077682,4999.6,30.04,  5019.0,9.8,63.7,  67.94,-349.9,-0.9,0.53,-0.03,0.05,207.9, 211.1,  28.2,  28.2,   1.2,   0.1,  19.20,  19.07,     3.81,  158.18,   64.01, 1556.4,  270.70,  269.70,  281.66,  290.39, 1101.56, 1136.31, 1132.82, 1116.94,  4931.3,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.324,       ,   4.41, 124.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:06
2024-03-11, 07:17:07,  -07:00,   KPRC,   34.6682243, -112.4080276,4985.6,30.04,  5011.6,9.8,63.35,  67.70,-480.61,0.03,-0.9,0.0,0.04,210.1, 211.0,  28.2,  28.2,   1.2,   0.1,  19.20,  19.07,     3.75,  158.15,   64.14, 1558.5,  270.34,  269.37,  281.36,  290.05, 1100.69, 1135.69, 1132.61, 1117.51,  4923.8,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.316,       ,   4.44, 124.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:07
2024-03-11, 07:17:08,  -07:00,   KPRC,   34.6679840, -112.4082718,4979.6,30.04,  5005.8,9.8,63.36,  67.45,-517.66,-0.97,0.83,-0.03,-0.02,208.0, 210.7,  28.2,  28.2,   1.2,   0.1,  19.35,  19.12,     3.71,  158.11,   64.16, 1556.5,  269.99,  269.03,  281.08,  289.72, 1099.15, 1134.70, 1134.27, 1117.64,  4918.1,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.308,       ,   4.44, 124.2,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:08
2024-03-11, 07:17:09,  -07:00,   KPRC,   34.6677475, -112.4085159,4977.6,30.04,  4999.0,9.8,63.1,  66.98,-382.23,-1.03,1.75,-0.03,0.03,207.8, 210.6,  28.2,  28.2,   1.2,   0.1,  19.45,  19.12,     3.44,  158.08,   63.68, 1521.6,  269.64,  268.72,  280.82,  289.39, 1099.24, 1134.17, 1134.45, 1117.77,  4911.0,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.300,       ,   4.43, 124.3,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:09
2024-03-11, 07:17:10,  -07:00,   KPRC,   34.6675186, -112.4087524,4968.6,30.04,  4990.5,9.8,62.42,  66.52,-382.15,-1.64,1.98,-0.0,-0.04,209.0, 210.7,  28.2,  28.2,   1.2,   0.1,  19.56,  19.09,     1.35,  158.04,   57.89, 1179.2,  269.30,  268.38,  280.52,  289.06, 1062.29, 1098.47, 1098.32, 1085.63,  4902.4,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.292,       ,   4.40, 124.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:10
2024-03-11, 07:17:11,  -07:00,   KPRC,   34.6672859, -112.4090042,4959.6,30.04,  4980.5,9.8,62.07,  65.86,-431.15,-0.79,0.46,-0.01,0.02,209.8, 211.0,  28.2,  28.2,   1.1,   0.1,  19.56,  19.17,     1.08,  158.01,   55.34, 1010.9,  268.96,  268.07,  280.21,  288.74,  995.61, 1050.13, 1063.75, 1059.10,  4892.5,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.285,       ,   4.36, 124.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:11
2024-03-11, 07:17:12,  -07:00,   KPRC,   34.6670570, -112.4092407,4946.6,30.04,  4972.7,9.8,60.5,  65.24,-560.61,0.18,-0.3,-0.02,0.03,210.0, 211.1,  28.2,  28.2,   1.1,   0.1,  19.63,  19.25,     1.05,  157.99,   54.46,  948.2,  268.62,  267.78,  279.97,  288.43,  960.30, 1010.30, 1045.02, 1049.81,  4884.7,66.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.277,       ,   4.30, 125.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:12
2024-03-11, 07:17:13,  -07:00,   KPRC,   34.6668320, -112.4094772,4936.6,30.04,  4963.9,9.8,59.2,  64.54,-630.93,-0.02,-0.92,-0.0,-0.02,209.6, 211.0,  28.2,  28.2,   1.2,   0.1,  19.66,  19.30,     1.08,  157.99,   54.13,  924.7,  268.27,  267.48,  279.66,  288.11,  926.76,  977.75, 1024.45, 1041.82,  4875.9,64.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.269,       ,   4.23, 125.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:13
2024-03-11, 07:17:14,  -07:00,   KPRC,   34.6666069, -112.4097137,4928.6,30.04,  4955.1,9.8,57.78,  63.80,-604.46,1.26,2.12,-0.02,0.0,207.9, 210.7,  28.2,  28.2,   1.2,   0.1,  19.66,  19.30,     1.06,  157.99,   53.83,  904.0,  267.90,  267.16,  279.38,  287.78,  901.39,  952.38, 1006.53, 1033.75,  4867.1,63.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.261,       ,   4.14, 126.1,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:14
2024-03-11, 07:17:15,  -07:00,   KPRC,   34.6663895, -112.4099426,4922.6,30.04,  4947.3,9.8,56.79,  63.02,-514.68,3.69,3.02,-0.02,0.11,207.8, 210.9,  28.2,  28.2,   1.2,   0.1,  19.74,  19.33,     1.03,  158.00,   53.67,  896.4,  267.52,  266.84,  279.10,  287.45,  882.12,  929.02,  992.55, 1025.62,  4859.3,62.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.254,       ,   4.05, 126.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:15
2024-03-11, 07:17:16,  -07:00,   KPRC,   34.6661720, -112.4101715,4913.6,30.04,  4942.8,9.8,54.31,  61.99,-490.16,5.43,-0.38,0.0,0.1,210.4, 211.1,  28.2,  28.2,   1.1,   0.1,  19.74,  19.43,     1.04,  158.03,   53.42,  874.2,  267.12,  266.50,  278.76,  287.10,  869.16,  903.55,  982.55, 1017.66,  4854.8,59.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.247,       ,   3.97, 126.1,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-03-11 07:17:16
2024-03-11, 07:17:17,  -07:00,   KPRC,   34.6659622, -112.4103928,4904.6,30.04,  4941.0,9.8,51.23,  60.57,-519.94,8.18,0.9,0.0,0.14,210.8, 211.1,  28.2,  28.2,   1.1,   0.1,  19.81,  19.45,     1.06,  158.06,   53.02,  853.7,  266.72,  266.17,  278.44,  286.74,  861.98,  882.97,  964.59, 1009.89,  4853.0,56.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.240,       ,   3.87, 125.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:17
2024-03-11, 07:17:18,  -07:00,   KPRC,   34.6657562, -112.4106064,4903.6,30.04,  4940.0,9.8,48.11,  58.78,-407.18,7.8,0.24,-0.05,-0.01,209.0, 210.9,  28.2,  28.2,   1.2,   0.1,  19.81,  19.43,     1.04,  158.08,   52.75,  834.3,  266.31,  265.83,  278.10,  286.39,  851.35,  867.33,  955.32, 1000.89,  4852.0,52.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.233,       ,   3.77, 124.5,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-03-11 07:17:18
