Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 08:13:39,  -07:00,   RW12,   34.6696968, -112.4065094,5051.8,29.92,  5063.6,-0.2,68.58,  70.48,-582.54,-2.02,-2.53,-0.0,0.05,211.1, 206.5,  28.0,  28.1,   0.7,  -0.0,  17.45,  16.62,     2.06,  143.05,   62.15, 1326.2,  242.52,  237.22,  244.96,  256.85, 1094.09, 1070.03, 1065.38, 1068.87,  4975.7,73, NAV1,124.9,114.1,114.1,133.575,128.75,  2.085,       ,   6.15, -96.0,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:39
2024-01-10, 08:13:40,  -07:00,   RW12,   34.6694450, -112.4067612,5042.8,29.92,  5056.2,-0.2,67.75,  69.69,-550.39,-1.8,-0.81,0.02,0.02,211.3, 206.0,  28.0,  28.1,   0.8,  -0.0,  17.40,  16.73,     2.07,  143.08,   62.11, 1321.9,  242.23,  237.04,  244.76,  256.67, 1100.84, 1076.92, 1068.10, 1069.98,  4968.3,72, NAV1,124.9,114.1,114.1,133.575,128.75,  2.046,       ,   6.13, -94.1,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:40
2024-01-10, 08:13:41,  -07:00,   RW12,   34.6692047, -112.4070053,5035.8,29.92,  5048.7,-0.2,67.27,  68.83,-513.44,-2.04,-0.07,0.02,-0.02,211.6, 205.8,  28.0,  28.1,   0.8,   0.0,  17.45,  16.84,     2.08,  143.12,   62.08, 1316.6,  241.93,  236.89,  244.56,  256.50, 1105.93, 1080.90, 1071.33, 1070.29,  4960.8,72, NAV1,124.9,114.1,114.1,133.575,128.75,  2.006,       ,   6.09, -92.5,    1.4, -148.6,14.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:41
2024-01-10, 08:13:42,  -07:00,   RW12,   34.6689644, -112.4072495,5026.8,29.92,  5041.2,-0.2,66.47,  68.02,-505.8,-2.12,1.45,0.01,-0.03,211.9, 206.2,  28.0,  28.1,   0.8,  -0.0,  17.64,  16.89,     2.42,  143.15,   62.72, 1360.4,  241.64,  236.71,  244.35,  256.33, 1107.30, 1084.95, 1077.91, 1074.08,  4953.3,71, NAV1,124.9,114.1,114.1,133.575,128.75,  1.972,       ,   6.04, -91.0,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:42
2024-01-10, 08:13:43,  -07:00,   RW12,   34.6687241, -112.4075012,5018.8,29.92,  5033.6,-0.2,65.99,  67.33,-506.03,-1.96,-0.64,-0.02,0.02,212.2, 206.6,  28.0,  28.1,   0.8,   0.0,  17.85,  16.86,     2.48,  143.18,   63.03, 1377.2,  241.34,  236.53,  244.14,  256.16, 1107.43, 1088.27, 1084.03, 1078.88,  4945.7,70, NAV1,124.9,114.1,114.1,133.575,128.75,  1.935,       ,   5.98, -89.8,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:43
2024-01-10, 08:13:44,  -07:00,   RW12,   34.6684952, -112.4077377,5009.8,29.92,  5026.1,-0.2,65.62,  66.71,-502.5,-1.92,-0.35,0.02,-0.01,212.5, 206.7,  28.0,  28.1,   0.8,  -0.0,  17.96,  16.86,     2.90,  143.20,   63.85, 1432.0,  240.93,  236.26,  243.81,  255.87, 1106.60, 1091.72, 1091.29, 1084.18,  4938.2,70, NAV1,124.9,114.1,114.1,133.575,128.75,  1.918,       ,   5.91, -88.9,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:44
2024-01-10, 08:13:45,  -07:00,   RW12,   34.6682625, -112.4079819,5000.8,29.92,  5017.8,-0.2,64.98,  66.23,-522.78,-2.21,-0.03,0.02,-0.01,212.2, 206.9,  28.1,  28.1,   0.8,   0.0,  17.96,  16.86,     2.97,  143.23,   64.20, 1455.8,  240.52,  235.96,  243.50,  255.59, 1106.38, 1094.54, 1097.82, 1088.95,  4929.8,69, NAV1,124.9,114.1,114.1,133.575,128.75,  1.898,       ,   5.83, -88.0,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:45
2024-01-10, 08:13:46,  -07:00,   RW12,   34.6680336, -112.4082260,4993.8,29.92,  5010.3,-0.2,65.49,  65.78,-501.8,-1.98,-0.52,0.0,0.02,211.6, 207.3,  28.0,  28.1,   0.8,  -0.0,  17.99,  16.86,     3.01,  143.27,   64.18, 1457.1,  240.19,  235.74,  243.26,  255.38, 1106.54, 1096.31, 1102.02, 1091.84,  4922.4,70, NAV1,124.9,114.1,114.1,133.575,128.75,  1.867,       ,   5.74, -87.5,    1.3, -148.3,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  13.5,     18,2024-01-10 08:13:46
2024-01-10, 08:13:47,  -07:00,   RW12,   34.6678047, -112.4084702,4986.8,29.92,  5003.2,-0.2,64.91,  65.35,-468.5,-2.1,0.18,0.02,-0.02,211.5, 207.3,  28.0,  28.1,   0.8,   0.0,  18.07,  16.84,     3.00,  143.29,   64.08, 1451.2,  239.88,  235.54,  243.04,  255.18, 1106.89, 1098.16, 1105.97, 1093.20,  4915.3,69, NAV1,124.9,114.1,114.1,133.575,128.75,  1.810,       ,   5.64, -87.1,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:47
2024-01-10, 08:13:48,  -07:00,   RW12,   34.6675835, -112.4087143,4978.8,29.92,  4995.5,-0.5,64.36,  64.92,-468.96,-1.48,0.02,0.0,0.01,211.8, 207.5,  28.0,  28.1,   0.8,  -0.0,  18.01,  16.78,     2.95,  143.32,   63.95, 1445.9,  239.57,  235.34,  242.84,  255.03, 1106.26, 1099.57, 1107.94, 1092.75,  4907.6,69, NAV1,124.9,114.1,114.1,133.575,128.75,  1.792,       ,   5.52, -87.1,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:48
2024-01-10, 08:13:49,  -07:00,   RW12,   34.6673546, -112.4089508,4971.8,29.92,  4988.1,-0.5,63.91,  64.54,-467.88,-1.71,-0.73,0.02,-0.02,211.9, 207.7,  28.1,  28.1,   0.8,   0.0,  17.93,  16.73,     3.00,  143.34,   63.92, 1439.0,  239.28,  235.13,  242.61,  254.83, 1105.61, 1100.98, 1108.82, 1092.47,  4900.1,68, NAV1,124.9,114.1,114.1,133.575,128.75,  1.774,       ,   5.40, -87.3,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:49
2024-01-10, 08:13:50,  -07:00,   RW12,   34.6671333, -112.4091949,4964.8,29.92,  4980.4,-0.5,63.78,  64.09,-436.05,-1.38,-2.11,-0.01,0.0,211.5, 207.5,  28.0,  28.0,   0.8,  -0.0,  17.83,  16.68,     2.87,  143.37,   62.78, 1339.8,  238.98,  234.93,  242.40,  254.63, 1105.76, 1103.47, 1111.12, 1094.46,  4892.4,68, NAV1,124.9,114.1,114.1,133.575,128.75,  1.753,       ,   5.27, -87.6,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:50
2024-01-10, 08:13:51,  -07:00,   RW12,   34.6669121, -112.4094238,4957.8,29.92,  4973.8,-0.5,63.36,  63.45,-432.27,-1.61,-1.89,0.01,-0.01,212.0, 207.1,  28.0,  28.1,   0.8,  -0.0,  17.75,  16.60,     1.95,  143.39,   59.47, 1109.8,  238.67,  234.73,  242.19,  254.44, 1083.60, 1088.00, 1102.27, 1085.87,  4885.8,67, NAV1,124.9,114.1,114.1,133.575,128.75,  1.766,       ,   5.13, -88.3,    1.3, -147.9,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:51
2024-01-10, 08:13:52,  -07:00,   RW12,   34.6666908, -112.4096527,4947.8,29.92,  4965.2,-0.8,62.49,  62.67,-482.95,-1.41,-1.9,0.0,-0.0,212.4, 206.6,  28.0,  28.0,   0.8,   0.0,  17.75,  16.60,     1.24,  143.41,   56.58,  935.1,  238.37,  234.52,  241.98,  254.23, 1016.27, 1026.33, 1041.10, 1030.63,  4877.3,67, NAV1,124.9,114.1,114.1,133.575,128.75,  1.679,       ,   4.99, -89.0,    1.2, -147.9,14.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:52
2024-01-10, 08:13:53,  -07:00,   RW12,   34.6664734, -112.4098740,4935.8,29.92,  4956.2,-0.8,61.49,  61.79,-567.84,0.59,1.34,0.05,0.09,213.9, 206.4,  28.0,  28.1,   0.8,   0.0,  17.75,  16.52,     1.17,  143.42,   55.78,  908.9,  238.06,  234.32,  241.76,  254.04,  965.28,  985.77,  999.27, 1004.23,  4868.2,65, NAV1,124.9,114.1,114.1,133.575,128.75,  1.639,       ,   4.87, -89.9,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:53
2024-01-10, 08:13:54,  -07:00,   RW12,   34.6662598, -112.4101028,4923.8,29.92,  4950.1,-0.8,59.09,  60.84,-666.3,2.25,1.01,0.04,0.06,214.1, 206.8,  28.0,  28.0,   0.7,  -0.0,  17.69,  16.49,     1.13,  143.42,   55.54,  899.2,  237.73,  234.10,  241.55,  253.84,  932.08,  955.03,  965.97,  994.28,  4862.2,63, NAV1,124.9,114.1,114.1,133.575,128.75,  1.598,       ,   4.75, -90.7,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:54
2024-01-10, 08:13:55,  -07:00,   RW12,   34.6660538, -112.4103165,4919.8,29.92,  4946.6,-1.0,57.55,  59.54,-562.0,4.41,-0.07,-0.02,0.08,212.4, 207.4,  28.0,  28.0,   0.8,   0.0,  17.69,  16.49,     1.15,  143.42,   55.24,  881.1,  237.40,  233.88,  241.31,  253.65,  906.54,  931.58,  938.84,  989.63,  4858.7,61, NAV1,124.9,114.1,114.1,133.575,128.75,  1.582,       ,   4.64, -91.3,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:55
2024-01-10, 08:13:56,  -07:00,   RW12,   34.6658554, -112.4105301,4918.8,29.92,  4945.5,-1.0,55.48,  57.83,-378.17,5.13,-0.46,-0.01,-0.01,211.4, 207.4,  28.0,  28.0,   0.8,  -0.0,  17.67,  16.54,     1.16,  143.41,   54.82,  851.6,  237.06,  233.66,  241.06,  253.42,  889.37,  920.90,  924.15,  985.43,  4857.6,59, NAV1,124.9,114.1,114.1,133.575,128.75,  1.506,       ,   4.53, -91.8,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:56
2024-01-10, 08:13:57,  -07:00,   RW12,   34.6656609, -112.4107437,4917.8,29.92,  4944.2,-1.0,53.43,  55.98,-219.57,6.47,-0.04,-0.01,0.07,210.8, 207.1,  28.0,  28.0,   0.8,   0.0,  17.72,  16.60,     1.18,  143.39,   54.54,  833.0,  236.70,  233.42,  240.81,  253.17,  881.18,  907.86,  909.63,  980.82,  4856.3,57, NAV1,124.9,114.1,114.1,133.575,128.75,  1.808,       ,   4.39, -92.4,    1.2, -147.5,14.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:57
2024-01-10, 08:13:58,  -07:00,   RW12,   34.6654739, -112.4109421,4917.8,29.92,  4943.5,-1.2,50.41,  54.19,-125.13,7.57,1.66,-0.03,0.02,210.5, 207.1,  28.0,  28.0,   0.7,  -0.0,  17.72,  16.60,     1.16,  143.37,   54.16,  806.8,  236.34,  233.19,  240.55,  252.93,  873.80,  887.77,  896.16,  974.25,  4855.6,54, NAV1,124.9,114.1,114.1,133.575,128.75,  1.732,       ,   4.24, -92.9,    1.1, -147.4,14.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,556.0,      ,     10,  13.0,     18,2024-01-10 08:13:58
