Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-13, 07:32:00,  -07:00,   KPRC,   34.6641846, -112.4092026,5051.8,30.26,  5055.1,10.2,69.01,  74.14,-560.01,-1.78,-0.37,0.02,0.03,212.5, 210.6,  28.1,  28.1,   1.7,   0.1,  23.85,  22.70,     3.94,  156.38,   65.09, 1658.4,  268.73,  272.99,  277.89,  287.02, 1193.27, 1200.72, 1198.05, 1170.94,  4967.0,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.112,       ,   3.99, 143.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:00
2023-11-13, 07:32:01,  -07:00,   KPRC,   34.6639214, -112.4094772,5038.8,30.26,  5046.3,10.2,68.51,  74.37,-628.51,-2.2,-0.91,0.03,0.01,213.5, 210.6,  28.2,  28.2,   1.8,   0.2,  23.89,  22.70,     3.95,  156.33,   65.09, 1650.4,  268.57,  272.86,  277.75,  286.84, 1192.83, 1200.93, 1198.42, 1170.38,  4958.2,74.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.109,       ,   3.82, 144.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-11-13 07:32:01
2023-11-13, 07:32:02,  -07:00,   KPRC,   34.6636620, -112.4097519,5029.8,30.26,  5038.9,10.0,68.77,  74.64,-648.93,-2.21,0.35,0.0,0.01,212.2, 210.9,  28.1,  28.1,   1.7,   0.1,  23.89,  22.70,     3.96,  156.28,   65.17, 1653.3,  268.40,  272.73,  277.61,  286.68, 1193.23, 1202.13, 1198.52, 1169.85,  4950.8,74.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.106,       ,   3.62, 144.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:02
2023-11-13, 07:32:03,  -07:00,   KPRC,   34.6633987, -112.4100266,5025.8,30.26,  5029.6,10.0,69.78,  74.82,-518.1,-2.1,1.76,-0.02,0.01,211.6, 211.1,  28.1,  28.1,   1.8,   0.2,  23.91,  22.70,     3.92,  156.22,   65.21, 1653.6,  268.26,  272.60,  277.46,  286.49, 1194.33, 1202.62, 1198.39, 1170.01,  4941.6,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.102,       ,   3.40, 145.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:03
2023-11-13, 07:32:04,  -07:00,   KPRC,   34.6631355, -112.4103088,5017.8,30.26,  5020.7,9.8,70.47,  74.95,-456.67,-2.6,-0.19,0.02,-0.02,213.7, 211.2,  28.1,  28.1,   1.6,   0.1,  23.94,  22.70,     3.96,  156.17,   65.23, 1667.8,  268.09,  272.47,  277.32,  286.31, 1194.25, 1202.50, 1198.32, 1171.29,  4932.6,76.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.099,       ,   3.16, 146.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:04
2023-11-13, 07:32:05,  -07:00,   KPRC,   34.6628761, -112.4105835,5004.8,30.26,  5011.5,9.5,69.74,  75.21,-556.73,-2.6,-0.65,0.04,-0.03,214.6, 211.4,  28.2,  28.1,   1.8,   0.1,  23.98,  22.70,     3.92,  156.11,   65.32, 1670.6,  267.95,  272.35,  277.17,  286.14, 1195.15, 1203.12, 1198.82, 1172.52,  4923.5,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.096,       ,   2.91, 147.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:05
2023-11-13, 07:32:06,  -07:00,   KPRC,   34.6626129, -112.4108658,4995.8,30.26,  5002.3,9.5,70.02,  75.46,-593.94,-1.97,-0.63,0.01,0.03,213.4, 211.6,  28.1,  28.1,   1.7,   0.1,  23.98,  22.70,     3.97,  156.06,   65.37, 1666.4,  267.80,  272.25,  277.06,  285.98, 1195.17, 1204.03, 1199.64, 1172.78,  4914.3,76.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.093,       ,   2.64, 148.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:06
2023-11-13, 07:32:07,  -07:00,   KPRC,   34.6623535, -112.4111481,4989.8,30.26,  4994.3,9.2,70.48,  75.60,-533.86,-1.61,-1.43,0.0,0.02,213.1, 211.5,  28.1,  28.1,   1.7,   0.1,  23.98,  22.70,     3.99,  156.01,   65.31, 1666.7,  267.66,  272.15,  276.92,  285.81, 1195.39, 1205.34, 1201.74, 1173.46,  4906.3,76.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.090,       ,   2.36, 150.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-11-13 07:32:07
2023-11-13, 07:32:08,  -07:00,   KPRC,   34.6620865, -112.4114227,4980.8,30.26,  4986.0,9.0,70.28,  75.56,-510.14,-1.13,-1.34,0.02,0.04,213.6, 211.3,  28.1,  28.1,   1.7,   0.1,  23.98,  22.72,     3.81,  155.97,   65.00, 1655.7,  267.50,  272.03,  276.80,  285.65, 1195.62, 1205.55, 1202.20, 1173.82,  4897.9,76.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.086,       ,   2.08, 152.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:08
2023-11-13, 07:32:09,  -07:00,   KPRC,   34.6618271, -112.4117050,4973.8,30.26,  4979.1,8.8,69.8,  75.19,-484.9,-1.41,0.48,-0.0,0.02,213.6, 211.2,  28.2,  28.1,   1.7,   0.1,  23.98,  22.74,     1.53,  155.92,   59.96, 1314.1,  267.37,  271.94,  276.67,  285.49, 1172.66, 1172.32, 1177.58, 1146.70,  4891.0,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.083,       ,   1.80, 154.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:09
2023-11-13, 07:32:10,  -07:00,   KPRC,   34.6615715, -112.4119797,4963.8,30.26,  4972.4,8.5,68.74,  74.33,-493.11,0.56,-1.05,0.04,0.07,214.9, 211.3,  28.1,  28.1,   1.7,   0.1,  23.98,  22.77,     1.09,  155.88,   56.83, 1096.6,  267.21,  271.81,  276.56,  285.34, 1123.41, 1126.89, 1144.85, 1109.14,  4884.3,74.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.080,       ,   1.52, 157.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:10
2023-11-13, 07:32:11,  -07:00,   KPRC,   34.6613159, -112.4122543,4951.8,30.26,  4967.9,8.5,66.77,  73.21,-597.72,2.72,0.04,0.02,0.14,214.0, 211.5,  28.1,  28.1,   1.7,   0.1,  23.98,  22.77,     1.05,  155.85,   55.40, 1012.1,  267.06,  271.70,  276.44,  285.17, 1077.99, 1097.74, 1117.39, 1093.01,  4879.9,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.077,       ,   1.24, 162.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:11
2023-11-13, 07:32:12,  -07:00,   KPRC,   34.6610641, -112.4125214,4949.8,30.26,  4967.0,8.2,65.42,  71.59,-494.74,3.6,-0.29,0.01,0.05,213.4, 211.3,  28.1,  28.1,   1.6,   0.1,  23.96,  22.81,     1.06,  155.85,   54.70,  963.9,  266.89,  271.57,  276.29,  285.00, 1035.35, 1080.48, 1093.86, 1090.02,  4879.0,70.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.074,       ,   0.96, 168.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:12
2023-11-13, 07:32:13,  -07:00,   KPRC,   34.6608276, -112.4127808,4948.8,30.26,  4967.3,8.2,63.56,  69.71,-322.33,3.48,-0.57,0.01,-0.02,213.6, 211.3,  28.1,  28.1,   1.7,   0.1,  23.94,  22.85,     1.05,  155.85,   54.46,  949.4,  266.71,  271.44,  276.16,  284.81, 1003.41, 1063.63, 1075.13, 1080.52,  4879.3,68.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.071,       ,   0.69, 179.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-11-13 07:32:13
2023-11-13, 07:32:14,  -07:00,   KPRC,   34.6605911, -112.4130325,4948.8,30.26,  4966.8,8.0,61.57,  67.94,-170.69,3.5,0.64,-0.0,-0.04,212.3, 211.3,  28.1,  28.1,   1.7,   0.1,  23.94,  22.89,     1.08,  155.87,   54.21,  933.1,  266.63,  271.43,  276.15,  284.78,  974.79, 1052.94, 1050.76, 1059.11,  4878.8,66.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.068,       ,   0.47, -161.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:14
2023-11-13, 07:32:15,  -07:00,   KPRC,   34.6603622, -112.4132767,4948.8,30.26,  4964.9,7.8,59.71,  66.23,-74.91,6.05,0.43,-0.02,0.1,211.4, 211.4,  28.1,  28.1,   1.7,   0.2,  23.94,  22.94,     1.07,  155.89,   53.78,  907.1,  266.47,  271.34,  276.05,  284.63,  947.81, 1040.07, 1030.90, 1042.23,  4876.9,64.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.066,       ,   0.35, -125.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:15
2023-11-13, 07:32:16,  -07:00,   KPRC,   34.6601372, -112.4135132,4947.8,30.26,  4964.5,7.8,57.09,  64.46,-53.29,5.26,0.7,-0.01,-0.08,212.0, 211.4,  28.1,  28.1,   1.6,   0.1,  23.91,  22.94,     1.06,  155.92,   53.41,  878.7,  266.25,  271.17,  275.84,  284.42,  926.98, 1027.24, 1024.34, 1024.72,  4876.5,61.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.063,       ,   0.38, -85.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:16
2023-11-13, 07:32:17,  -07:00,   KPRC,   34.6599197, -112.4137497,4945.8,30.26,  4963.8,7.5,55.29,  62.71,-65.52,6.54,-0.71,-0.0,0.03,212.9, 211.7,  28.1,  28.1,   1.7,   0.1,  23.94,  22.96,     1.06,  155.96,   53.09,  859.5,  265.99,  270.98,  275.64,  284.17,  927.27, 1011.77, 1020.72, 1019.86,  4875.8,59.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.060,       ,   0.52, -60.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:17
2023-11-13, 07:32:18,  -07:00,   KPRC,   34.6597061, -112.4139709,4943.8,30.26,  4963.5,7.5,53.17,  61.08,-108.29,6.24,-1.21,-0.0,-0.05,212.2, 211.5,  28.1,  28.1,   1.7,   0.1,  23.94,  22.96,     1.07,  155.99,   52.95,  849.3,  265.72,  270.77,  275.42,  283.92,  919.65, 1009.89, 1015.97, 1007.81,  4875.5,57.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.058,       ,   0.69, -45.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:18
2023-11-13, 07:32:19,  -07:00,   KPRC,   34.6595001, -112.4141922,4942.8,30.26,  4962.5,7.2,50.98,  59.48,-95.79,7.43,1.01,0.0,0.0,211.7, 211.3,  28.1,  28.1,   1.6,   0.1,  23.96,  22.96,     1.06,  156.02,   52.69,  829.9,  265.42,  270.57,  275.18,  283.67,  906.20, 1012.04, 1009.44, 1002.74,  4874.5,55.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.055,       ,   0.88, -34.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-11-13 07:32:19
2023-11-13, 07:32:20,  -07:00,   KPRC,   34.6593018, -112.4144135,4941.8,30.26,  4961.9,7.2,47.93,  57.89,-82.16,6.32,0.58,-0.06,-0.14,211.4, 211.5,  28.1,  28.1,   1.6,   0.1,  23.96,  22.96,     1.08,  156.05,   52.50,  820.1,  265.12,  270.34,  274.89,  283.41,  898.86, 1012.26,  994.13,  999.40,  4873.9,51.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.053,       ,   1.07, -26.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-13 07:32:20
