Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 08:19:48,  -07:00,   KPRC,   34.6637688, -112.4096069,5039.1,30.35,  5052.4,4.8,64.35,  68.00,-386.45,-0.89,0.37,0.01,0.0,212.9, 211.2,  28.1,  28.1,   1.2,   0.2,  23.40,  16.78,     3.76,  156.80,   64.73, 1577.4,  261.83,  263.11,  272.94,  280.95, 1119.44, 1155.97, 1151.47, 1132.70,  4964.4,69.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.100,       ,   2.36, -23.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:48
2024-01-28, 08:19:49,  -07:00,   KPRC,   34.6635323, -112.4098587,5032.1,30.35,  5045.9,4.8,64.22,  67.63,-424.14,-0.7,0.26,0.0,-0.0,212.7, 211.4,  28.1,  28.1,   1.1,   0.1,  23.47,  16.78,     3.76,  156.77,   64.76, 1582.2,  261.45,  262.72,  272.63,  280.54, 1118.02, 1154.24, 1151.00, 1132.89,  4957.9,69.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.098,       ,   2.25, -24.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:49
2024-01-28, 08:19:50,  -07:00,   KPRC,   34.6633034, -112.4101105,5026.1,30.35,  5040.5,4.8,63.58,  67.24,-419.67,-0.47,-0.59,-0.0,0.01,212.8, 211.5,  28.2,  28.2,   1.2,   0.2,  23.51,  16.78,     3.74,  156.75,   64.77, 1569.3,  261.05,  262.35,  272.25,  280.14, 1117.77, 1152.75, 1150.32, 1132.49,  4952.5,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.095,       ,   2.15, -26.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-01-28 08:19:50
2024-01-28, 08:19:51,  -07:00,   KPRC,   34.6630707, -112.4103622,5019.1,30.35,  5033.4,4.8,63.76,  66.79,-416.14,-0.02,0.44,0.02,0.05,212.7, 211.5,  28.2,  28.2,   1.2,   0.2,  23.51,  16.78,     3.74,  156.72,   64.77, 1573.4,  260.69,  262.01,  271.96,  279.76, 1117.51, 1151.87, 1149.00, 1131.37,  4945.4,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.092,       ,   2.06, -29.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-01-28 08:19:51
2024-01-28, 08:19:52,  -07:00,   KPRC,   34.6628380, -112.4106064,5013.1,30.35,  5027.9,4.8,64.0,  66.25,-406.96,-0.15,0.33,-0.0,-0.02,212.7, 211.6,  28.1,  28.1,   1.1,   0.1,  23.57,  16.78,     3.66,  156.69,   64.29, 1551.1,  260.31,  261.64,  271.63,  279.37, 1116.18, 1151.02, 1148.73, 1130.67,  4939.9,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.090,       ,   1.97, -31.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:52
2024-01-28, 08:19:53,  -07:00,   KPRC,   34.6626129, -112.4108505,5007.1,30.35,  5021.8,4.8,63.75,  65.62,-379.42,-1.88,-0.76,0.02,-0.09,213.2, 211.8,  28.1,  28.1,   1.1,   0.1,  23.53,  16.78,     3.52,  156.65,   63.12, 1482.9,  259.97,  261.30,  271.32,  279.00, 1117.56, 1150.24, 1147.08, 1128.79,  4933.8,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.087,       ,   1.88, -34.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:53
2024-01-28, 08:19:54,  -07:00,   KPRC,   34.6623878, -112.4110947,5001.1,30.35,  5012.9,4.8,63.21,  65.18,-361.61,-1.91,-0.52,-0.01,-0.01,212.4, 211.9,  28.2,  28.2,   1.2,   0.2,  23.45,  16.78,     3.48,  156.63,   62.74, 1448.1,  259.61,  260.95,  271.00,  278.64, 1119.31, 1147.36, 1143.45, 1124.67,  4924.9,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.085,       ,   1.81, -38.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:54
2024-01-28, 08:19:55,  -07:00,   KPRC,   34.6621628, -112.4113388,4992.1,30.35,  5003.2,4.8,62.99,  64.96,-410.35,-1.27,-0.6,-0.01,0.0,212.0, 211.8,  28.1,  28.2,   1.2,   0.2,  23.36,  16.78,     2.91,  156.61,   60.69, 1341.8,  259.25,  260.61,  270.65,  278.26, 1116.56, 1147.80, 1142.67, 1121.55,  4915.2,67.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.082,       ,   1.74, -42.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-28 08:19:55
2024-01-28, 08:19:56,  -07:00,   KPRC,   34.6619377, -112.4115753,4982.1,30.35,  4993.5,4.8,62.8,  64.56,-493.94,0.51,-0.99,-0.01,0.1,212.3, 211.6,  28.1,  28.1,   1.2,   0.1,  23.28,  16.78,     2.76,  156.60,   59.78, 1269.8,  258.91,  260.28,  270.33,  277.89, 1103.37, 1149.66, 1140.40, 1120.12,  4905.5,67.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.080,       ,   1.67, -46.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-01-28 08:19:56
2024-01-28, 08:19:57,  -07:00,   KPRC,   34.6617165, -112.4118118,4974.1,30.35,  4987.7,4.8,62.06,  63.84,-532.09,0.05,-1.07,0.01,-0.06,212.7, 211.2,  28.1,  28.1,   1.1,   0.1,  23.19,  16.78,     1.38,  156.58,   56.08, 1065.4,  258.55,  259.94,  270.05,  277.52, 1073.18, 1119.88, 1105.90, 1100.26,  4899.7,66.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.077,       ,   1.62, -51.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-01-28 08:19:57
2024-01-28, 08:19:58,  -07:00,   KPRC,   34.6614952, -112.4120407,4966.1,30.35,  4980.7,4.8,61.32,  62.77,-508.14,1.48,-0.02,-0.01,0.06,212.9, 211.1,  28.1,  28.2,   1.2,   0.2,  23.19,  16.78,     1.07,  156.56,   54.41,  943.9,  258.18,  259.61,  269.71,  277.16, 1002.86, 1065.87, 1063.60, 1060.64,  4892.7,65.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.074,       ,   1.58, -56.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-28 08:19:58
2024-01-28, 08:19:59,  -07:00,   KPRC,   34.6612816, -112.4122696,4959.1,30.35,  4974.8,4.5,58.88,  61.68,-495.4,2.33,1.2,0.0,0.01,213.1, 211.1,  28.1,  28.1,   1.1,   0.2,  23.11,  16.78,     1.04,  156.56,   53.99,  908.1,  257.81,  259.27,  269.43,  276.80,  960.67, 1032.07, 1029.79, 1045.02,  4886.8,63.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.072,       ,   1.57, -61.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:19:59
2024-01-28, 08:20:00,  -07:00,   KPRC,   34.6610718, -112.4124908,4953.1,30.35,  4970.2,4.5,57.41,  60.41,-449.3,4.3,0.01,-0.01,0.05,212.7, 211.4,  28.1,  28.1,   1.1,   0.1,  23.08,  16.81,     1.04,  156.56,   53.66,  883.2,  257.43,  258.92,  269.10,  276.42,  925.42, 1003.67, 1011.68, 1035.63,  4882.2,61.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.070,       ,   1.57, -66.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:20:00
2024-01-28, 08:20:01,  -07:00,   KPRC,   34.6608658, -112.4127197,4948.1,30.35,  4967.9,4.5,54.85,  58.92,-391.77,5.98,0.53,0.0,0.05,213.0, 211.5,  28.1,  28.1,   1.1,   0.1,  23.08,  16.81,     1.08,  156.55,   53.41,  865.3,  257.04,  258.56,  268.77,  276.05,  898.39,  991.04,  996.73, 1029.21,  4879.9,59.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.067,       ,   1.58, -70.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:20:01
2024-01-28, 08:20:02,  -07:00,   KPRC,   34.6606712, -112.4129257,4946.1,30.35,  4967.9,4.2,51.97,  57.21,-298.13,7.19,0.58,-0.0,0.05,212.9, 211.6,  28.1,  28.1,   1.2,   0.2,  23.13,  16.81,     1.08,  156.55,   53.02,  840.1,  256.64,  258.22,  268.42,  275.66,  882.54,  974.87,  989.80, 1024.20,  4879.9,55.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.065,       ,   1.60, -73.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-01-28 08:20:02
2024-01-28, 08:20:03,  -07:00,   KPRC,   34.6604767, -112.4131317,4945.1,30.35,  4966.6,4.2,50.64,  55.46,-194.42,6.71,-0.11,-0.02,-0.06,212.6, 211.5,  28.1,  28.1,   1.2,   0.1,  23.19,  16.81,     1.05,  156.55,   52.92,  826.3,  256.22,  257.85,  268.08,  275.26,  871.68,  966.05,  984.57, 1017.25,  4878.6,54.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.063,       ,   1.60, -75.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-01-28 08:20:03
2024-01-28, 08:20:04,  -07:00,   KPRC,   34.6602898, -112.4133301,4944.1,30.35,  4965.1,4.2,47.85,  53.75,-128.61,8.03,-0.92,-0.02,-0.01,212.9, 211.3,  28.1,  28.1,   1.1,   0.1,  23.19,  16.81,     1.08,  156.54,   52.94,  827.0,  255.82,  257.50,  267.69,  274.86,  852.77,  958.78,  973.88, 1006.85,  4877.1,51.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.061,       ,   1.58, -75.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-01-28 08:20:04
2024-01-28, 08:20:05,  -07:00,   KPRC,   34.6601105, -112.4135284,4937.1,30.35,  4964.2,4.0,42.02,  52.15,-194.02,7.19,-0.13,0.03,-0.36,212.9, 211.2,  28.1,  28.1,   1.1,   0.1,  23.25,  16.81,     1.06,  156.54,   52.60,  806.8,  255.39,  257.11,  267.37,  274.46,  843.83,  953.98,  964.54,  997.06,  4876.2,45.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.059,       ,   1.54, -74.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:20:05
2024-01-28, 08:20:06,  -07:00,   KPRC,   34.6599388, -112.4137115,4939.1,30.35,  4964.6,4.0,43.2,  50.21,-139.74,9.65,-0.23,-0.04,-0.07,210.8, 211.5,  28.1,  28.1,   1.1,   0.2,  23.32,  16.81,     1.04,  156.56,   51.70,  759.7,  254.96,  256.75,  266.95,  274.06,  829.09,  939.62,  940.89,  991.35,  4876.6,46.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.057,       ,   1.48, -71.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:20:06
2024-01-28, 08:20:07,  -07:00,   KPRC,   34.6597672, -112.4138947,4940.1,30.35,  4964.5,4.0,39.99,  48.54,-48.55,6.68,0.03,0.02,-0.05,211.9, 211.4,  27.8,  27.8,   0.6,   0.0,  23.38,  17.03,     1.05,  156.54,   50.98,  710.9,  254.52,  256.35,  266.63,  273.63,  820.79,  918.43,  917.46,  986.04,  4876.5,43.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.055,       ,   1.41, -66.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-28 08:20:07
2024-01-28, 08:20:08,  -07:00,   KPRC,   34.6596031, -112.4140701,4943.1,30.35,  4963.8,3.8,42.3,  46.96,32.23,5.36,0.07,0.05,0.06,212.7, 211.9,  28.0,  28.0,   1.3,   0.2,  23.45,  17.03,     1.03,  156.54,   51.32,  722.1,  254.08,  255.96,  266.24,  273.22,  813.28,  898.54,  906.41,  978.31,  4875.8,45.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.053,       ,   1.33, -60.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-01-28 08:20:08
