Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 16:44:20,  -07:00,   KPRC,   34.6698990, -112.4061966,5101.5,29.83,  5119.7,4.5,64.81,  64.67,-702.93,-3.63,2.0,0.01,0.03,210.2, 211.3,  28.2,  28.2,   0.6,  -0.0,  20.07,  21.73,     2.84,  158.31,   62.77, 1444.8,  258.19,  257.75,  264.39,  279.01, 1014.64, 1053.97, 1086.82, 1063.33,  5032.0,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.249,       ,   6.41, -143.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:20
2024-01-10, 16:44:21,  -07:00,   KPRC,   34.6696777, -112.4064484,5091.5,29.83,  5109.4,4.5,65.43,  64.92,-673.56,-3.12,-0.76,-0.01,0.03,210.6, 212.0,  28.2,  28.2,   0.7,   0.0,  19.76,  21.73,     2.85,  158.41,   62.71, 1438.2,  257.47,  257.10,  263.78,  278.34, 1028.60, 1060.67, 1090.66, 1067.18,  5021.6,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.247,       ,   6.36, -144.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:21
2024-01-10, 16:44:22,  -07:00,   KPRC,   34.6694565, -112.4066925,5082.5,29.83,  5099.1,4.5,65.17,  65.00,-635.87,-3.48,-2.53,0.02,-0.08,210.8, 212.4,  28.2,  28.2,   0.7,   0.0,  19.38,  21.92,     2.85,  158.50,   62.60, 1438.5,  256.73,  256.46,  263.24,  277.70, 1038.72, 1066.32, 1094.40, 1069.55,  5011.4,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.245,       ,   6.31, -145.4,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:22
2024-01-10, 16:44:23,  -07:00,   KPRC,   34.6692314, -112.4069290,5071.5,29.83,  5087.9,4.5,66.23,  64.83,-594.38,-2.78,-4.59,0.04,0.03,210.9, 212.1,  28.1,  28.2,   0.7,   0.0,  19.38,  21.97,     2.84,  158.59,   62.59, 1434.7,  256.01,  255.81,  262.65,  277.07, 1049.84, 1070.68, 1096.18, 1071.61,  5000.2,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.243,       ,   6.26, -146.1,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     11,  15.5,     22,2024-01-10 16:44:23
2024-01-10, 16:44:24,  -07:00,   KPRC,   34.6690063, -112.4071732,5056.5,29.83,  5077.5,4.5,65.31,  64.69,-696.73,-2.81,-4.71,0.02,-0.02,210.6, 211.3,  28.2,  28.2,   0.7,  -0.0,  19.17,  21.97,     2.87,  158.67,   62.55, 1431.9,  255.29,  255.17,  262.06,  276.43, 1059.59, 1074.90, 1097.62, 1073.53,  4989.8,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.241,       ,   6.22, -146.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:44:24
2024-01-10, 16:44:25,  -07:00,   KPRC,   34.6687813, -112.4074097,5044.5,29.83,  5067.3,4.5,64.64,  64.59,-748.45,-2.67,-2.13,0.02,0.01,210.1, 210.7,  28.2,  28.2,   0.7,  -0.0,  19.04,  21.88,     2.85,  158.75,   62.53, 1426.2,  254.60,  254.54,  261.49,  275.81, 1067.36, 1078.58, 1098.85, 1074.92,  4979.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.239,       ,   6.19, -147.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:25
2024-01-10, 16:44:26,  -07:00,   KPRC,   34.6685562, -112.4076385,5034.5,29.83,  5056.2,4.5,64.88,  64.34,-710.96,-3.05,-0.54,0.05,-0.02,209.7, 210.8,  28.2,  28.2,   0.7,   0.0,  19.04,  21.75,     2.85,  158.81,   62.56, 1426.2,  253.89,  253.92,  260.92,  275.19, 1073.96, 1081.77, 1100.87, 1074.76,  4968.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.236,       ,   6.16, -148.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:26
2024-01-10, 16:44:27,  -07:00,   KPRC,   34.6683311, -112.4078827,5023.5,29.83,  5045.4,4.5,64.66,  64.26,-681.47,-2.83,-0.75,0.06,-0.02,210.1, 211.1,  28.1,  28.2,   0.7,   0.0,  19.04,  21.55,     2.83,  158.87,   62.45, 1425.5,  253.22,  253.30,  260.38,  274.59, 1078.14, 1085.27, 1102.40, 1074.61,  4957.7,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.234,       ,   6.13, -148.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:27
2024-01-10, 16:44:28,  -07:00,   KPRC,   34.6681061, -112.4081192,5015.5,29.83,  5035.2,4.8,64.26,  64.30,-635.63,-3.0,-1.33,0.03,-0.08,210.4, 211.2,  28.1,  28.2,   0.7,   0.0,  19.07,  21.40,     2.84,  158.93,   62.42, 1421.0,  252.53,  252.70,  259.79,  274.00, 1081.18, 1087.74, 1103.05, 1073.67,  4947.5,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.232,       ,   6.10, -149.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:28
2024-01-10, 16:44:29,  -07:00,   KPRC,   34.6678810, -112.4083557,5005.5,29.83,  5023.4,4.8,63.43,  64.15,-583.74,-3.11,-2.7,0.01,0.01,210.4, 211.5,  28.2,  28.2,   0.7,  -0.0,  19.15,  21.26,     2.86,  158.97,   62.28, 1412.6,  251.89,  252.11,  259.25,  273.42, 1084.79, 1090.17, 1104.52, 1074.40,  4935.6,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.230,       ,   6.07, -149.8,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     11,  16.0,     22,2024-01-10 16:44:29
2024-01-10, 16:44:30,  -07:00,   KPRC,   34.6676598, -112.4085999,4991.5,29.83,  5011.7,4.8,63.08,  64.24,-665.49,-2.6,-2.66,0.02,0.02,210.1, 211.6,  28.2,  28.2,   0.7,   0.0,  19.20,  21.16,     3.22,  159.03,   63.37, 1478.3,  251.23,  251.52,  258.72,  272.82, 1088.15, 1092.64, 1107.01, 1076.37,  4924.0,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   6.03, -150.2,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:44:30
2024-01-10, 16:44:31,  -07:00,   KPRC,   34.6674347, -112.4088364,4978.5,29.83,  5000.1,4.8,65.57,  64.26,-722.59,-2.36,-2.76,0.04,0.01,210.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.02,  21.16,     3.43,  159.07,   64.66, 1556.5,  250.59,  250.93,  258.20,  272.26, 1090.27, 1097.79, 1113.19, 1081.46,  4912.4,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   5.98, -150.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:31
2024-01-10, 16:44:32,  -07:00,   KPRC,   34.6672134, -112.4090729,4968.5,29.83,  4989.6,4.8,64.34,  64.24,-700.51,-1.89,-0.44,0.09,-0.03,210.3, 211.3,  28.1,  28.2,   0.7,   0.0,  18.79,  21.11,     3.85,  159.11,   65.52, 1615.4,  249.95,  250.36,  257.70,  271.69, 1094.84, 1104.49, 1122.42, 1087.47,  4901.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.223,       ,   5.93, -151.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:32
2024-01-10, 16:44:33,  -07:00,   KPRC,   34.6669884, -112.4093170,4958.5,29.83,  4980.9,4.8,63.99,  64.36,-681.59,-1.76,-0.97,0.07,0.02,210.7, 211.4,  28.2,  28.2,   0.7,   0.0,  18.79,  21.03,     3.94,  159.15,   66.04, 1646.7,  249.33,  249.79,  257.24,  271.13, 1100.82, 1112.87, 1131.81, 1094.66,  4892.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.221,       ,   5.89, -151.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:33
2024-01-10, 16:44:34,  -07:00,   KPRC,   34.6667671, -112.4095535,4950.5,29.83,  4972.5,4.8,64.24,  64.38,-590.99,-1.65,-0.87,0.04,-0.02,211.0, 211.4,  28.2,  28.2,   0.7,   0.0,  18.50,  20.91,     3.96,  159.18,   65.96, 1653.4,  248.73,  249.24,  256.72,  270.59, 1107.18, 1118.92, 1138.67, 1099.31,  4884.5,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.219,       ,   5.84, -151.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:34
2024-01-10, 16:44:35,  -07:00,   KPRC,   34.6665421, -112.4097900,4943.5,29.83,  4964.8,5.0,64.31,  64.38,-536.15,-1.87,-0.9,0.02,-0.04,210.5, 211.5,  28.1,  28.2,   0.7,   0.0,  18.30,  20.76,     3.88,  159.21,   65.93, 1645.5,  248.17,  248.69,  256.25,  270.07, 1110.87, 1123.96, 1142.92, 1102.66,  4876.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.216,       ,   5.79, -152.0,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     11,  16.0,     22,2024-01-10 16:44:35
2024-01-10, 16:44:36,  -07:00,   KPRC,   34.6663208, -112.4100342,4934.5,29.83,  4955.1,5.0,64.57,  64.11,-504.36,-0.37,-1.15,0.06,0.08,210.9, 211.8,  28.1,  28.2,   0.7,   0.0,  18.19,  20.61,     3.81,  159.24,   65.43, 1619.3,  247.60,  248.16,  255.86,  269.53, 1113.38, 1127.50, 1146.55, 1106.43,  4867.0,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.214,       ,   5.73, -152.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:44:36
2024-01-10, 16:44:37,  -07:00,   KPRC,   34.6660995, -112.4102707,4926.5,29.83,  4947.6,5.0,63.4,  63.66,-524.76,0.9,-2.53,0.05,0.07,210.2, 211.8,  28.2,  28.2,   0.7,   0.0,  18.22,  20.61,     2.67,  159.26,   61.49, 1378.7,  247.12,  247.69,  255.46,  269.10, 1110.37, 1118.36, 1145.19, 1107.16,  4859.6,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.212,       ,   5.68, -152.4,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:44:37
2024-01-10, 16:44:38,  -07:00,   KPRC,   34.6658821, -112.4104996,4919.5,29.83,  4941.8,5.0,60.03,  62.71,-483.84,2.65,-0.65,0.0,0.08,209.5, 211.4,  28.2,  28.2,   0.7,   0.0,  18.48,  20.49,     1.46,  159.27,   57.03, 1074.0,  246.73,  247.34,  255.19,  268.74, 1052.66, 1054.13, 1115.12, 1075.83,  4853.8,65,  GPS,218.4,114.1,114.1,121.7,128.75, -0.210,       ,   5.63, -152.6,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:38
2024-01-10, 16:44:39,  -07:00,   KPRC,   34.6656685, -112.4107285,4912.5,29.83,  4938.4,5.0,56.75,  61.39,-456.36,6.42,0.98,0.03,0.3,210.4, 211.3,  28.1,  28.1,   0.6,   0.0,  18.48,  20.39,     1.12,  159.28,   54.60,  926.7,  246.26,  246.88,  254.79,  268.29,  976.02,  994.52, 1064.97, 1040.83,  4850.4,61,  GPS,218.4,114.1,114.1,121.7,128.75, -0.208,       ,   5.58, -152.9,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:44:39
