Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-31, 12:16:13,  -07:00,   KPRC,   34.6638832, -112.4095993,5045.2,30.17,  5054.2,15.0,56.46,  67.65,-561.44,-1.53,-5.95,0.04,0.05,203.4, 208.9,  28.1,  28.2,   0.7,   0.0,  12.02,  13.68,     4.44,  150.96,   65.85, 1656.1,  255.51,  258.71,  266.15,  278.69, 1131.88, 1154.32, 1148.38, 1136.49,  4966.3,62,  GPS,224.9,114.1,114.1,121.7,125.3, -0.168,       ,   8.74, 119.8,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:13
2024-01-31, 12:16:14,  -07:00,   KPRC,   34.6636353, -112.4098434,5047.2,30.17,  5046.5,15.0,61.02,  67.94,-480.08,-3.12,2.64,-0.08,0.12,199.5, 207.9,  28.1,  28.1,   0.6,  -0.0,  11.90,  13.71,     4.38,  150.92,   65.65, 1645.5,  255.21,  258.47,  265.92,  278.41, 1132.77, 1154.58, 1149.56, 1136.69,  4958.5,67,  GPS,224.9,114.1,114.1,121.7,125.3, -0.163,       ,   8.76, 119.0,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:14
2024-01-31, 12:16:15,  -07:00,   KPRC,   34.6633835, -112.4100723,5043.2,30.17,  5038.7,15.0,59.36,  68.37,-263.74,-2.54,1.93,0.06,-0.05,203.1, 208.0,  28.1,  28.2,   0.7,   0.0,  11.74,  13.68,     4.29,  150.88,   65.23, 1618.0,  254.94,  258.23,  265.71,  278.12, 1131.41, 1153.40, 1148.57, 1134.72,  4950.8,65,  GPS,224.9,114.1,114.1,121.7,125.3, -0.157,       ,   8.77, 118.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:15
2024-01-31, 12:16:16,  -07:00,   KPRC,   34.6631355, -112.4103165,5025.2,30.17,  5029.7,15.0,59.9,  68.66,-454.48,-1.61,4.49,0.07,0.1,205.4, 208.8,  28.2,  28.2,   0.7,   0.0,  11.74,  13.68,     4.33,  150.83,   65.16, 1614.6,  254.68,  258.01,  265.51,  277.86, 1128.25, 1151.42, 1146.88, 1132.35,  4941.7,65,  GPS,224.9,114.1,114.1,121.7,125.3, -0.152,       ,   8.77, 117.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:16
2024-01-31, 12:16:17,  -07:00,   KPRC,   34.6628914, -112.4105682,5020.2,30.17,  5023.0,15.0,60.93,  69.01,-586.46,-1.77,2.67,-0.07,0.14,204.1, 210.4,  28.1,  28.1,   0.6,  -0.0,  11.52,  13.36,     4.24,  150.79,   65.21, 1614.5,  254.44,  257.80,  265.32,  277.62, 1126.40, 1149.34, 1145.33, 1129.67,  4935.0,67,  GPS,224.9,114.1,114.1,121.7,125.3, -0.148,       ,   8.76, 116.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:17
2024-01-31, 12:16:18,  -07:00,   KPRC,   34.6626549, -112.4108276,5023.2,30.17,  5016.2,15.0,64.76,  68.99,-338.83,-2.16,1.0,0.06,-0.1,207.1, 211.3,  28.1,  28.1,   0.6,  -0.0,  11.47,  13.07,     4.20,  150.75,   65.29, 1624.8,  254.21,  257.59,  265.15,  277.37, 1125.38, 1147.34, 1145.38, 1128.05,  4928.2,71,  GPS,224.9,114.1,114.1,121.7,125.3, -0.143,       ,   8.72, 115.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:18
2024-01-31, 12:16:19,  -07:00,   KPRC,   34.6624184, -112.4110870,5013.2,30.17,  5006.2,15.2,62.64,  68.60,-274.04,-0.63,1.88,0.08,0.07,207.7, 211.8,  28.2,  28.2,   0.7,   0.0,  11.43,  12.75,     4.33,  150.71,   65.06, 1619.4,  253.98,  257.40,  264.99,  277.14, 1124.89, 1147.25, 1145.12, 1127.44,  4918.2,68,  GPS,224.9,114.1,114.1,121.7,125.3, -0.139,       ,   8.67, 114.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:19
2024-01-31, 12:16:20,  -07:00,   KPRC,   34.6621819, -112.4113388,5000.2,30.17,  4998.3,15.2,60.45,  68.40,-489.91,-0.92,-0.27,0.01,-0.02,205.7, 212.3,  28.2,  28.2,   0.7,   0.0,  11.50,  12.48,     4.27,  150.67,   65.17, 1610.5,  253.77,  257.22,  264.82,  276.91, 1124.30, 1147.51, 1144.27, 1126.08,  4910.3,66,  GPS,224.9,114.1,114.1,121.7,125.3, -0.135,       ,   8.60, 114.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:20
2024-01-31, 12:16:21,  -07:00,   KPRC,   34.6619453, -112.4115982,4999.2,30.17,  4992.3,15.2,63.15,  68.09,-425.81,-1.7,-3.81,0.03,-0.08,204.7, 212.0,  28.1,  28.2,   0.7,  -0.0,  11.57,  12.37,     4.22,  150.63,   65.09, 1614.8,  253.56,  257.05,  264.67,  276.69, 1125.22, 1147.30, 1143.51, 1125.10,  4904.3,69,  GPS,224.9,114.1,114.1,121.7,125.3, -0.131,       ,   8.52, 114.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:21
2024-01-31, 12:16:22,  -07:00,   KPRC,   34.6617126, -112.4118423,4996.2,30.17,  4987.9,15.2,65.26,  67.47,-312.43,0.13,-3.47,-0.11,0.17,204.7, 210.8,  28.1,  28.1,   0.6,  -0.0,  11.76,  12.29,     3.85,  150.60,   64.45, 1582.0,  253.37,  256.89,  264.52,  276.48, 1125.45, 1147.00, 1142.98, 1125.12,  4900.0,71,  GPS,224.9,114.1,114.1,121.7,125.3, -0.126,       ,   8.44, 113.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:22
2024-01-31, 12:16:23,  -07:00,   KPRC,   34.6614761, -112.4120789,4996.2,30.17,  4984.9,15.2,63.75,  66.44,-203.46,-0.04,1.96,0.03,-0.05,208.2, 209.7,  28.1,  28.2,   0.7,   0.0,  11.76,  12.29,     2.58,  150.56,   60.28, 1340.2,  253.18,  256.74,  264.38,  276.28, 1128.93, 1150.81, 1143.14, 1127.45,  4896.9,70,  GPS,224.9,114.1,114.1,121.7,125.3, -0.121,       ,   8.36, 113.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:23
2024-01-31, 12:16:24,  -07:00,   KPRC,   34.6612434, -112.4123230,4989.2,30.17,  4981.1,15.2,61.15,  65.20,-225.7,0.85,6.33,-0.02,-0.08,209.0, 210.3,  28.1,  28.2,   0.7,   0.0,  12.00,  12.48,     1.36,  150.52,   56.15, 1048.6,  252.99,  256.58,  264.25,  276.07, 1069.38, 1102.46, 1099.98, 1088.77,  4893.2,67,  GPS,224.9,114.1,114.1,121.7,125.3, -0.117,       ,   8.26, 114.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:24
2024-01-31, 12:16:25,  -07:00,   KPRC,   34.6610260, -112.4125595,4982.2,30.17,  4978.4,15.2,58.1,  63.87,-292.37,2.23,0.16,0.0,0.05,207.4, 211.7,  28.1,  28.1,   0.7,   0.0,  12.16,  12.51,     1.14,  150.48,   54.88,  955.9,  252.81,  256.44,  264.11,  275.87, 1010.39, 1048.67, 1053.79, 1055.33,  4890.5,63,  GPS,224.9,114.1,114.1,121.7,125.3, -0.113,       ,   8.13, 114.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:25
2024-01-31, 12:16:26,  -07:00,   KPRC,   34.6608086, -112.4127884,4982.2,30.17,  4976.2,15.2,57.09,  62.63,-259.9,2.56,0.0,-0.03,0.09,205.4, 211.8,  28.1,  28.1,   0.6,  -0.0,  12.35,  12.51,     1.15,  150.45,   54.27,  902.7,  252.62,  256.28,  263.96,  275.68,  966.98, 1009.26, 1031.31, 1049.36,  4888.2,62,  GPS,224.9,114.1,114.1,121.7,125.3, -0.109,       ,   7.96, 114.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:26
2024-01-31, 12:16:27,  -07:00,   KPRC,   34.6605988, -112.4130173,4981.2,30.17,  4975.4,15.5,57.04,  61.13,-158.92,2.56,-2.77,0.01,-0.06,205.3, 211.6,  28.1,  28.2,   0.7,   0.0,  12.48,  12.48,     1.14,  150.43,   54.15,  890.1,  252.41,  256.13,  263.81,  275.47,  936.10,  974.02, 1010.71, 1042.66,  4887.4,62,  GPS,224.9,114.1,114.1,121.7,125.3, -0.105,       ,   7.79, 115.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:27
2024-01-31, 12:16:28,  -07:00,   KPRC,   34.6603889, -112.4132385,4979.2,30.17,  4974.5,15.5,54.92,  59.62,-143.71,3.1,-2.1,-0.08,-0.05,204.6, 210.7,  28.1,  28.1,   0.7,   0.0,  12.64,  12.35,     1.13,  150.44,   53.87,  874.0,  252.19,  255.97,  263.66,  275.25,  908.35,  956.26,  988.40, 1034.91,  4886.5,60,  GPS,224.9,114.1,114.1,121.7,125.3, -0.101,       ,   7.63, 115.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:28
2024-01-31, 12:16:29,  -07:00,   KPRC,   34.6601830, -112.4134445,4979.2,30.17,  4972.1,15.5,55.73,  57.97,-69.99,4.39,5.97,0.01,0.03,209.2, 209.8,  28.1,  28.1,   0.6,  -0.0,  12.64,  12.35,     1.10,  150.47,   53.58,  855.1,  251.98,  255.80,  263.49,  275.02,  881.73,  946.22,  975.18, 1026.68,  4884.2,61,  GPS,224.9,114.1,114.1,121.7,125.3, -0.097,       ,   7.48, 116.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852,      ,     10,  14.5,     18,2024-01-31 12:16:29
2024-01-31, 12:16:30,  -07:00,   KPRC,   34.6599884, -112.4136505,4974.2,30.17,  4968.1,15.5,50.46,  56.41,-143.56,5.87,8.16,0.09,-0.03,212.8, 211.3,  28.1,  28.1,   0.6,  -0.0,  12.75,  12.21,     1.09,  150.50,   53.24,  831.9,  251.75,  255.63,  263.30,  274.79,  859.14,  938.03,  962.11, 1014.78,  4880.2,55,  GPS,224.9,114.1,114.1,121.7,125.3, -0.093,       ,   7.32, 117.2,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852,      ,     10,  14.0,     18,2024-01-31 12:16:30
2024-01-31, 12:16:31,  -07:00,   KPRC,   34.6597977, -112.4138641,4967.2,30.17,  4963.9,15.5,41.59,  55.19,-217.15,7.35,-0.51,-0.26,0.93,211.9, 212.8,  28.1,  28.1,   0.7,   0.0,  12.83,  11.95,     1.10,  150.54,   52.70,  798.9,  251.49,  255.45,  263.12,  274.55,  847.47,  922.23,  942.68, 1005.06,  4875.9,45,  GPS,224.9,114.1,114.1,121.7,125.3, -0.090,       ,   7.13, 117.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852,      ,     10,  14.0,     17,2024-01-31 12:16:31
