Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 11:04:44,  -07:00,   KPRC,   35.0322151, -112.6671677,5353.4,30.03,  5354.4,13.2,81.61,  82.75,-262.77,2.9,2.91,-0.01,-0.05,248.1, 260.9,  28.1,  28.2,   0.8,  -0.0,  17.72,  18.19,     6.39,  160.82,   74.03, 2134.8,  201.60,  211.78,  213.92,  225.73,  990.69, 1060.37, 1048.34, 1062.11,  5269.0,90.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.097,       ,  19.04, -164.9,   25.7,  141.3,10.2,      0,  NONE,   NONE,      ,      , 224.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:44
2023-10-28, 11:04:45,  -07:00,   KPRC,   35.0322304, -112.6676254,5361.4,30.03,  5358.1,13.2,82.03,  82.40,107.21,2.27,2.78,0.01,-0.13,249.7, 261.8,  28.1,  28.2,   0.8,   0.0,  17.56,  18.14,     1.61,  160.68,   63.99, 1523.7,  201.31,  211.49,  213.63,  225.42,  986.61, 1035.43, 1022.29, 1029.35,  5272.7,90.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.076,       ,  18.81, -165.2,   25.7,  141.2,10.2,      0,  NONE,   NONE,      ,      , 216.5, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:45
2023-10-28, 11:04:46,  -07:00,   KPRC,   35.0322456, -112.6680756,5361.4,30.03,  5359.0,13.2,80.91,  81.08,194.91,5.57,4.81,0.01,0.19,252.7, 262.9,  28.1,  28.2,   0.9,  -0.0,  17.45,  18.01,     1.01,  160.51,   61.08, 1286.6,  201.07,  211.23,  213.37,  225.13,  939.77,  988.22,  977.94,  987.74,  5273.6,89.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.076,       ,  18.62, -165.4,   25.7,  141.2,10.2,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:46
2023-10-28, 11:04:47,  -07:00,   KPRC,   35.0322762, -112.6685181,5353.4,30.03,  5361.8,13.5,75.86,  79.41,-0.41,5.78,2.4,0.08,0.05,256.6, 264.4,  28.1,  28.2,   0.8,  -0.0,  17.45,  17.85,     0.95,  160.34,   59.65, 1174.5,  200.87,  211.00,  213.14,  224.87,  912.67,  966.02,  956.36,  970.65,  5276.3,83.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.059,       ,  18.44, -165.6,   25.7,  141.1,10.2,      0,  NONE,   NONE,      ,      , 185.0, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:47
2023-10-28, 11:04:48,  -07:00,   KPRC,   35.0323181, -112.6689606,5342.4,30.03,  5363.9,13.5,72.55,  77.64,-293.12,5.33,1.04,0.08,0.01,257.1, 266.2,  28.1,  28.1,   0.7,  -0.0,  17.45,  17.77,     0.96,  160.20,   58.82, 1114.9,  200.69,  210.80,  212.92,  224.62,  891.47,  945.00,  948.76,  964.97,  5278.5,80.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.023,       ,  18.24, -165.7,   25.8,  141.1,10.2,      0,  NONE,   NONE,      ,      , 169.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:48
2023-10-28, 11:04:49,  -07:00,   KPRC,   35.0323639, -112.6693802,5350.4,30.03,  5363.9,13.5,71.71,  75.98,-185.24,3.92,-2.78,0.02,-0.19,255.3, 267.5,  28.1,  28.2,   0.8,   0.0,  17.51,  17.77,     0.94,  160.07,   58.25, 1078.7,  200.50,  210.59,  212.72,  224.40,  874.53,  936.74,  934.55,  964.99,  5278.5,79.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.073,       ,  18.02, -165.8,   25.8,  141.1,10.2,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:49
2023-10-28, 11:04:50,  -07:00,   KPRC,   35.0324135, -112.6697998,5358.4,30.03,  5360.5,13.8,70.39,  74.45,124.15,3.38,-0.93,0.03,-0.17,256.2, 267.8,  28.1,  28.2,   0.9,  -0.0,  17.61,  17.83,     0.94,  159.97,   57.94, 1056.7,  200.30,  210.40,  212.53,  224.18,  861.65,  927.38,  921.76,  959.72,  5275.1,77.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.105,       ,  17.80, -166.0,   25.8,  141.0,10.2,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:50
2023-10-28, 11:04:51,  -07:00,   KPRC,   35.0324593, -112.6702042,5350.4,30.03,  5351.9,13.8,68.39,  73.17,51.93,2.91,-5.3,0.08,-0.15,257.6, 268.1,  28.1,  28.2,   0.9,   0.0,  17.64,  18.04,     0.92,  159.89,   57.62, 1035.3,  200.12,  210.20,  212.33,  223.97,  853.30,  926.27,  913.04,  960.28,  5266.5,75.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.081,       ,  17.59, -166.2,   25.8,  141.0,10.2,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:51
2023-10-28, 11:04:52,  -07:00,   KPRC,   35.0325089, -112.6706009,5334.4,30.03,  5339.2,13.8,64.76,  72.29,-320.29,0.86,-13.57,0.07,-0.17,257.4, 267.7,  28.1,  28.1,   0.8,  -0.0,  17.77,  18.30,     0.94,  159.80,   56.99,  996.7,  199.91,  210.01,  212.13,  223.74,  845.85,  932.61,  912.06,  964.09,  5253.7,71.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.050,       ,  17.38, -166.3,   25.8,  141.0,10.2,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:52
2023-10-28, 11:04:53,  -07:00,   KPRC,   35.0325432, -112.6710052,5317.4,30.03,  5322.8,13.8,65.54,  71.67,-629.24,-0.04,-15.34,0.05,-0.02,255.5, 265.9,  28.1,  28.2,   0.8,  -0.0,  17.77,  18.71,     0.93,  159.73,   56.79,  986.5,  199.72,  209.81,  211.92,  223.53,  835.71,  939.49,  914.86,  973.05,  5237.4,72.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.052,       ,  17.16, -166.6,   25.8,  140.9,10.2,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:53
2023-10-28, 11:04:54,  -07:00,   KPRC,   35.0325623, -112.6714096,5301.4,30.03,  5304.2,13.8,63.98,  71.44,-828.35,-0.76,-18.01,0.04,-0.12,251.7, 262.9,  28.1,  28.2,   0.8,   0.0,  17.83,  19.12,     0.96,  159.66,   56.70,  981.8,  199.51,  209.62,  211.72,  223.31,  827.31,  944.21,  908.58,  978.86,  5218.8,70.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.068,       ,  16.93, -166.9,   25.8,  140.9,10.2,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:54
2023-10-28, 11:04:55,  -07:00,   KPRC,   35.0325584, -112.6718140,5276.4,30.03,  5283.8,14.0,62.9,  71.18,-1053.86,-0.46,-20.83,0.05,0.01,246.8, 259.4,  28.1,  28.1,   0.8,   0.0,  17.69,  19.12,     0.96,  159.60,   56.62,  973.8,  199.30,  209.42,  211.50,  223.09,  831.03,  951.86,  898.65,  971.60,  5198.4,69.0, NAV1,139.8,114.1,114.1,121.7,123.5,  0.080,       ,  16.69, -167.3,   25.8,  140.8,10.2,      0,  NONE,   NONE,      ,      , -1299.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:55
2023-10-28, 11:04:56,  -07:00,   KPRC,   35.0325317, -112.6722107,5262.4,30.03,  5261.4,14.0,67.04,  71.03,-1120.44,-2.26,-15.75,0.04,-0.06,240.7, 254.9,  28.1,  28.1,   0.8,  -0.0,  17.56,  19.53,     0.95,  159.54,   56.89,  987.2,  199.08,  209.22,  211.28,  222.87,  842.90,  947.41,  890.29,  960.52,  5176.0,74.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.044,       ,  16.46, -167.8,   25.8,  140.8,10.2,      0,  NONE,   NONE,      ,      , -1354.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:56
2023-10-28, 11:04:57,  -07:00,   KPRC,   35.0324821, -112.6726074,5249.4,30.03,  5238.3,14.0,69.06,  70.78,-968.04,-1.6,-19.87,0.03,0.11,237.2, 250.5,  28.1,  28.2,   0.8,   0.0,  17.35,  19.76,     0.96,  159.48,   57.28, 1009.2,  198.86,  209.02,  211.07,  222.64,  841.41,  946.91,  886.19,  958.87,  5152.9,76.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.382,       ,  16.26, -168.4,   25.9,  140.8,10.2,      0,  NONE,   NONE,      ,      , -1389.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:04:57
2023-10-28, 11:04:58,  -07:00,   KPRC,   35.0324020, -112.6729889,5220.4,30.03,  5216.1,14.0,70.62,  70.44,-1155.28,-0.1,-19.87,0.04,0.28,233.9, 245.8,  28.1,  28.2,   0.9,   0.0,  17.16,  19.87,     0.94,  159.42,   57.53, 1024.3,  198.65,  208.82,  210.84,  222.41,  833.74,  944.58,  888.12,  960.01,  5130.7,77.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.357,       ,  16.10, -169.1,   25.9,  140.7,10.2,      0,  NONE,   NONE,      ,      , -1350.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:58
2023-10-28, 11:04:59,  -07:00,   KPRC,   35.0322952, -112.6733627,5196.4,30.03,  5196.1,13.8,73.2,  69.94,-1313.55,1.26,-17.5,0.06,0.29,229.4, 240.8,  28.1,  28.1,   0.8,  -0.0,  17.16,  19.87,     0.95,  159.36,   57.86, 1040.4,  198.42,  208.62,  210.64,  222.19,  835.10,  937.61,  891.33,  958.93,  5110.7,80.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.266,       ,  15.97, -169.7,   25.9,  140.7,10.2,      0,  NONE,   NONE,      ,      , -1189.0, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-10-28 11:04:59
2023-10-28, 11:05:00,  -07:00,   KPRC,   35.0321617, -112.6737213,5180.4,30.03,  5183.1,14.0,72.4,  69.24,-1321.14,3.81,-18.74,0.03,0.21,224.3, 235.5,  28.1,  28.2,   0.8,  -0.0,  16.89,  19.87,     0.97,  159.31,   57.95, 1049.5,  198.21,  208.42,  210.41,  221.97,  843.41,  934.76,  880.80,  951.58,  5097.7,79.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.202,       ,  15.87, -170.2,   25.9,  140.6,10.2,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:05:00
2023-10-28, 11:05:01,  -07:00,   KPRC,   35.0320091, -112.6740494,5177.4,30.03,  5173.7,14.0,73.96,  67.53,-986.26,3.24,-20.71,-0.01,-0.23,220.6, 230.3,  28.1,  28.2,   0.8,   0.0,  16.60,  19.81,     0.96,  159.25,   58.14, 1062.0,  197.97,  208.21,  210.18,  221.73,  847.59,  935.44,  883.60,  953.27,  5088.3,81.0, NAV1,139.8,114.1,114.1,121.7,123.5, -0.166,       ,  15.80, -170.7,   25.9,  140.6,10.2,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:05:01
2023-10-28, 11:05:02,  -07:00,   KPRC,   35.0318375, -112.6743546,5173.4,30.03,  5162.4,14.0,74.33,  65.45,-565.96,4.82,-14.57,0.06,0.19,217.6, 225.8,  28.2,  28.2,   0.9,   0.0,  16.38,  19.76,     5.75,  159.18,   62.50, 1368.7,  197.75,  208.00,  209.96,  221.50,  857.84,  933.71,  890.14,  958.01,  5077.0,81.0, NAV1,139.8,114.1,114.1,121.7,123.5, -1.081,       ,  15.77, -171.2,   25.9,  140.6,10.2,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-28 11:05:02
2023-10-28, 11:05:03,  -07:00,   KPRC,   35.0316544, -112.6746368,5156.4,30.03,  5154.4,14.0,72.32,  64.81,-656.02,5.27,-7.82,0.0,0.17,212.6, 221.9,  28.1,  28.2,   0.8,   0.0,  16.22,  19.61,    11.06,  159.12,   77.10, 2183.2,  197.53,  207.80,  209.72,  221.28,  910.45,  962.34,  931.61,  991.37,  5069.0,79.0, NAV1,139.8,114.1,114.1,121.7,123.5, -1.344,       ,  15.76, -171.5,   25.9,  140.5,10.2,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2023-10-28 11:05:03
