Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 14:33:48,  -07:00,  RW21L,   34.6747284, -112.3980026,5346.6,30.19,  5345.3,17.2,80.2,  90.62,-2.94,-2.6,2.57,-0.03,-0.07,210.0, 208.2,  28.2,  28.2,   0.7,   0.0,  11.88,  11.02,     5.49,  146.57,   68.20, 1902.0,  246.99,  248.75,  254.57,  262.23, 1217.34, 1223.37, 1232.25, 1216.90,  5257.4,88, NAV1,208.3,108.5,108.5,125.3,133.575, -0.010,  0.383,   2.78,   7.4,    1.0, -151.8,13.0,      0,  LOCa,     GS,   0.2,  -3.6, -181.1, 3DDiff,556.0,      ,     10,  12.5,     18,2023-11-01 14:33:48
2023-11-01, 14:33:49,  -07:00,  RW21L,   34.6744156, -112.3983459,5342.6,30.19,  5341.5,17.2,81.5,  91.03,-53.73,-3.02,0.97,-0.01,-0.14,210.3, 208.9,  28.2,  28.2,   0.6,   0.0,  11.81,  10.90,     5.45,  146.54,   68.32, 1910.2,  247.08,  248.81,  254.65,  262.27, 1214.73, 1219.95, 1230.03, 1213.54,  5253.7,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.010,  0.433,   2.80,  10.0,    1.0, -151.9,13.0,      0,  LOCa,     GS,   0.3,  -3.7, -228.3, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:33:49
2023-11-01, 14:33:50,  -07:00,  RW21L,   34.6740990, -112.3986893,5343.6,30.19,  5336.7,17.2,82.41,  91.44,-23.34,-3.33,-3.03,0.0,-0.0,210.8, 208.9,  28.1,  28.2,   0.7,   0.0,  11.81,  10.90,     4.89,  146.52,   67.26, 1868.0,  247.18,  248.87,  254.74,  262.33, 1211.13, 1216.94, 1226.27, 1210.20,  5248.9,91, NAV1,208.3,108.5,108.5,125.3,133.575, -0.010,  0.495,   2.81,  12.5,    0.9, -151.9,13.0,      0,  LOCa,     GS,   0.2,  -4.4, -295.3, 3DDiff,556.0,      ,     11,  13.0,     18,2023-11-01 14:33:50
2023-11-01, 14:33:51,  -07:00,  RW21L,   34.6737785, -112.3990250,5335.6,30.19,  5327.2,17.2,80.12,  91.87,-162.32,-2.97,-0.27,0.02,-0.02,211.5, 208.4,  28.1,  28.2,   0.7,  -0.0,  11.81,  10.83,     4.75,  146.50,   67.06, 1804.7,  247.29,  248.93,  254.82,  262.39, 1209.28, 1211.44, 1222.11, 1207.53,  5239.4,88, NAV1,208.3,108.5,108.5,125.3,133.575, -0.007,  0.524,   2.79,  15.2,    0.9, -151.9,13.0,      0,  LOCa,     GS,  -0.1,  -4.1, -425.2, 3DDiff,556.0,      ,     10,  13.5,     18,2023-11-01 14:33:51
2023-11-01, 14:33:52,  -07:00,  RW21L,   34.6734543, -112.3993759,5326.6,30.19,  5319.0,17.5,80.78,  92.31,-332.55,-3.85,3.22,0.01,-0.2,211.9, 208.4,  28.2,  28.2,   0.7,   0.0,  11.93,  10.71,     4.63,  146.48,   67.05, 1797.4,  247.39,  249.00,  254.91,  262.46, 1207.71, 1205.64, 1219.36, 1204.42,  5231.2,89, NAV1,208.3,108.5,108.5,125.3,133.575, -0.014,  0.532,   2.78,  17.8,    0.9, -151.9,13.0,      0,  LOCa,     GS,  -0.5,  -3.8, -492.1, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:33:52
2023-11-01, 14:33:53,  -07:00,  RW21L,   34.6731377, -112.3997192,5327.6,30.19,  5307.1,17.5,83.15,  92.49,-246.78,-3.68,1.86,0.02,0.03,213.4, 209.0,  28.1,  28.2,   0.7,   0.0,  11.95,  10.64,     2.82,  146.46,   63.21, 1579.9,  247.49,  249.08,  255.01,  262.53, 1196.42, 1196.56, 1219.68, 1201.24,  5219.2,92, NAV1,208.3,108.5,108.5,125.3,133.575, -0.034,  0.508,   2.77,  20.5,    0.9, -151.9,13.0,      0,  LOCa,     GS,  -1.0,  -3.7, -641.7, 3DDiff,556.0,      ,     10,  12.5,     18,2023-11-01 14:33:53
2023-11-01, 14:33:54,  -07:00,  RW21L,   34.6728210, -112.4000702,5307.6,30.19,  5294.6,17.5,81.87,  92.57,-488.77,-5.49,1.42,0.04,-0.05,214.7, 209.4,  28.1,  28.2,   0.7,  -0.0,  11.95,  10.52,     2.56,  146.44,   62.60, 1477.5,  247.60,  249.16,  255.09,  262.59, 1171.47, 1192.75, 1219.19, 1198.96,  5206.8,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.037,  0.471,   2.77,  22.7,    0.8, -152.0,13.0,      0,  LOCa,     GS,  -2.2,  -4.7, -724.4, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:33:54
2023-11-01, 14:33:55,  -07:00,  RW21L,   34.6725044, -112.4004288,5293.6,30.19,  5281.5,17.5,83.62,  92.78,-693.0,-3.79,-1.05,0.01,0.19,214.7, 209.8,  28.1,  28.2,   0.7,   0.0,  12.10,  10.45,     2.59,  146.40,   62.69, 1477.1,  247.67,  249.23,  255.19,  262.66, 1172.81, 1190.69, 1214.38, 1196.47,  5193.7,92, NAV1,208.3,108.5,108.5,125.3,133.575, -0.027,  0.407,   2.78,  24.5,    0.8, -152.0,13.0,      0,  LOCa,     GS,  -3.6,  -4.7, -771.7, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:33:55
2023-11-01, 14:33:56,  -07:00,  RW21L,   34.6721878, -112.4007874,5274.6,30.19,  5273.0,17.5,81.54,  93.23,-880.67,-3.96,-0.7,0.05,0.19,214.9, 210.0,  28.2,  28.2,   0.7,   0.0,  12.26,  10.42,     2.57,  146.36,   62.79, 1482.5,  247.74,  249.29,  255.28,  262.73, 1177.70, 1188.62, 1209.97, 1194.83,  5185.2,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.065,  0.385,   2.79,  25.6,    0.8, -152.1,13.0,      0,  LOCa,     GS,  -4.4,  -4.6, -543.3, 3DDiff,556.0,      ,     11,  13.0,     18,2023-11-01 14:33:56
2023-11-01, 14:33:57,  -07:00,  RW21L,   34.6718750, -112.4011459,5276.6,30.19,  5270.6,17.5,84.3,  93.52,-736.69,-2.98,-5.67,0.05,0.22,213.5, 210.1,  28.1,  28.2,   0.7,   0.0,  12.26,  10.42,     2.55,  146.30,   63.05, 1489.3,  247.81,  249.35,  255.31,  262.76, 1188.99, 1187.26, 1207.60, 1190.23,  5182.8,93, NAV1,208.3,108.5,108.5,125.3,133.575, -0.058,  0.433,   2.79,  26.1,    0.8, -152.2,13.0,      0,  LOCa,     GS,  -4.9,  -5.1, -295.3, 3DDiff,556.0,      ,     10,  13.5,     18,2023-11-01 14:33:57
2023-11-01, 14:33:58,  -07:00,  RW21L,   34.6715584, -112.4014969,5277.6,30.19,  5266.1,17.5,85.27,  93.25,-400.88,-1.9,-4.61,-0.01,-0.08,211.0, 209.4,  28.1,  28.2,   0.6,  -0.0,  12.45,  10.40,     2.61,  146.24,   63.28, 1497.9,  247.83,  249.38,  255.36,  262.80, 1198.11, 1186.51, 1204.82, 1188.53,  5178.2,94, NAV1,208.3,108.5,108.5,125.3,133.575, -0.068,  0.511,   2.80,  26.2,    0.7, -152.2,13.0,      0,  LOCa,     GS,  -4.6,  -4.7, -263.8, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:33:58
2023-11-01, 14:33:59,  -07:00,  RW21L,   34.6712341, -112.4018402,5276.6,30.19,  5258.7,17.5,86.15,  92.22,-114.33,-0.85,-3.16,-0.02,-0.01,209.0, 208.7,  28.1,  28.2,   0.7,   0.0,  12.48,  10.52,     2.63,  146.18,   63.29, 1501.7,  247.86,  249.40,  255.38,  262.82, 1209.65, 1185.88, 1202.73, 1187.19,  5170.8,95, NAV1,208.3,108.5,108.5,125.3,133.575, -0.058,  0.521,   2.78,  26.3,    0.7, -152.3,13.0,      0,  LOCa,     GS,  -3.2,  -2.9, -464.6, 3DDiff,556.0,      ,     10,  12.5,     18,2023-11-01 14:33:59
2023-11-01, 14:34:00,  -07:00,  RW21L,   34.6709175, -112.4021759,5267.6,30.19,  5251.5,17.5,84.61,  91.01,-220.83,-1.82,-2.38,0.02,-0.15,209.5, 208.1,  28.2,  28.2,   0.7,   0.0,  12.48,  10.71,     2.58,  146.12,   63.25, 1492.0,  247.84,  249.41,  255.38,  262.83, 1218.06, 1185.27, 1201.37, 1185.48,  5163.7,93, NAV1,208.3,108.5,108.5,125.3,133.575, -0.061,  0.544,   2.73,  26.7,    0.7, -152.3,13.0,      0,  LOCa,     GS,  -1.2,  -2.3, -440.9, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:00
2023-11-01, 14:34:01,  -07:00,  RW21L,   34.6706047, -112.4025040,5257.6,30.19,  5241.8,17.5,83.3,  90.02,-361.97,-1.81,-1.48,0.03,-0.02,209.5, 207.9,  28.1,  28.2,   0.7,   0.0,  12.48,  10.90,     2.57,  146.06,   63.17, 1480.4,  247.79,  249.41,  255.40,  262.82, 1224.67, 1184.41, 1200.84, 1183.37,  5154.0,92, NAV1,208.3,108.5,108.5,125.3,133.575, -0.058,  0.548,   2.63,  27.6,    0.7, -152.3,13.0,      0,  LOCa,     GS,  -0.2,  -2.4, -570.9, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:01
2023-11-01, 14:34:02,  -07:00,  RW21L,   34.6702881, -112.4028320,5242.6,30.19,  5230.9,17.5,81.7,  89.28,-574.99,-2.19,-3.71,-0.0,-0.03,209.0, 207.8,  28.1,  28.2,   0.7,   0.0,  12.35,  11.09,     2.57,  146.02,   62.94, 1473.3,  247.75,  249.39,  255.39,  262.81, 1231.44, 1183.89, 1198.32, 1181.64,  5143.1,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.041,  0.514,   2.51,  28.8,    0.6, -152.3,13.0,      0,  LOCa,     GS,   0.2,  -2.0, -649.6, 3DDiff,556.0,      ,     11,  13.0,     18,2023-11-01 14:34:02
2023-11-01, 14:34:03,  -07:00,  RW21L,   34.6699753, -112.4031525,5230.6,30.19,  5219.1,17.8,81.51,  88.76,-688.3,-2.34,-2.01,0.06,0.03,209.3, 207.2,  28.1,  28.2,   0.6,  -0.0,  12.35,  11.09,     2.57,  145.96,   63.04, 1473.5,  247.70,  249.38,  255.33,  262.78, 1232.98, 1181.17, 1195.80, 1177.65,  5131.3,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.034,  0.489,   2.37,  30.5,    0.6, -152.3,13.0,      0,  LOCa,     GS,   0.4,  -2.4, -602.4, 3DDiff,556.0,      ,     10,  13.5,     18,2023-11-01 14:34:03
2023-11-01, 14:34:04,  -07:00,  RW21L,   34.6696625, -112.4034653,5217.6,30.19,  5211.9,17.8,81.25,  88.52,-747.01,-3.43,2.46,0.06,-0.15,209.7, 206.9,  28.2,  28.2,   0.7,   0.0,  12.24,  11.16,     2.56,  145.91,   63.18, 1480.4,  247.62,  249.34,  255.30,  262.73, 1232.49, 1178.86, 1193.04, 1175.03,  5124.0,89, NAV1,208.3,108.5,108.5,125.3,133.575, -0.027,  0.489,   2.22,  32.6,    0.6, -152.2,13.0,      0,  LOCa,     GS,   0.6,  -3.5, -460.6, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:04
2023-11-01, 14:34:05,  -07:00,  RW21L,   34.6693497, -112.4037857,5215.6,30.19,  5204.0,17.8,82.91,  88.25,-573.93,-2.35,-0.46,-0.01,-0.04,210.4, 207.4,  28.1,  28.2,   0.7,   0.0,  12.13,  11.33,     2.58,  145.87,   63.39, 1498.4,  247.65,  249.42,  255.37,  262.81, 1234.01, 1175.48, 1188.47, 1173.71,  5116.2,91, NAV1,208.3,108.5,108.5,125.3,133.575, -0.014,  0.518,   2.06,  35.0,    0.6, -152.2,13.0,      0,  LOCa,     GS,   0.5,  -3.8, -425.2, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:05
2023-11-01, 14:34:06,  -07:00,  RW21L,   34.6690407, -112.4041138,5206.6,30.19,  5196.5,17.8,81.64,  87.88,-490.44,-1.85,-0.46,0.05,0.01,211.7, 207.6,  28.1,  28.2,   0.7,   0.0,  12.13,  11.28,     6.70,  145.83,   68.40, 1733.5,  247.62,  249.43,  255.38,  262.85, 1234.26, 1177.30, 1190.62, 1178.03,  5108.7,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.003,  0.530,   1.90,  37.5,    0.5, -152.2,13.0,      0,  LOCa,     GS,   0.1,  -3.4, -433.1, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:06
2023-11-01, 14:34:07,  -07:00,  RW21L,   34.6687317, -112.4044418,5194.6,30.19,  5189.0,17.8,81.4,  88.35,-577.01,-0.62,1.32,0.03,0.2,209.8, 208.4,  28.1,  28.2,   0.7,  -0.0,  12.18,  11.21,     8.90,  145.80,   73.80, 2222.5,  247.52,  249.38,  255.33,  262.79, 1243.96, 1199.81, 1215.34, 1200.35,  5101.2,90, NAV1,208.3,108.5,108.5,125.3,133.575, -0.024,  0.550,   1.73,  40.0,    0.5, -152.2,13.0,      0,  LOCa,     GS,  -0.5,  -2.7, -444.9, 3DDiff,556.0,      ,     10,  13.0,     18,2023-11-01 14:34:07
2023-11-01, 14:34:08,  -07:00,  RW21L,   34.6684227, -112.4047699,5194.6,30.19,  5184.6,17.8,82.71,  89.48,-462.51,0.88,-2.34,-0.04,0.11,207.8, 208.4,  28.2,  28.2,   0.7,   0.0,  12.32,  11.14,    10.20,  145.79,   75.18, 2407.1,  247.42,  249.30,  255.24,  262.72, 1262.43, 1230.07, 1243.28, 1228.48,  5096.8,91, NAV1,208.3,108.5,108.5,125.3,133.575, -0.072,  0.612,   1.55,  42.6,    0.5, -152.3,13.0,      0,  LOCa,     GS,  -0.3,  -1.9, -279.5, 3DDiff,556.0,      ,     11,  13.0,     18,2023-11-01 14:34:08
